nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.594,1.594,1.594,0.0012562814,2023-08-22
1.591,1.591,1.591,-0.0018820577,2023-08-23
1.59,1.59,1.59,-0.0006285355,2023-08-24
1.587,1.587,1.587,-0.0018867925,2023-08-25
1.586,1.586,1.586,-0.0006301197,2023-08-28
1.59,1.59,1.59,0.0025220681,2023-08-29
1.59,1.59,1.59,0.0,2023-08-30
1.589,1.589,1.589,-0.0006289308,2023-08-31
1.589,1.589,1.589,0.0,2023-09-01
1.592,1.592,1.592,0.0018879799,2023-09-04
1.59,1.59,1.59,-0.0012562814,2023-09-05
1.589,1.589,1.589,-0.0006289308,2023-09-06
1.584,1.584,1.584,-0.0031466331,2023-09-07
1.585,1.585,1.585,0.0006313131,2023-09-08
1.585,1.585,1.585,0.0,2023-09-11
1.584,1.584,1.584,-0.0006309148,2023-09-12
1.585,1.585,1.585,0.0006313131,2023-09-13
1.586,1.586,1.586,0.0006309148,2023-09-14
1.584,1.584,1.584,-0.001261034,2023-09-15
1.583,1.583,1.583,-0.0006313131,2023-09-18
1.582,1.582,1.582,-0.0006317119,2023-09-19
1.582,1.582,1.582,0.0,2023-09-20
1.581,1.581,1.581,-0.0006321113,2023-09-21
1.584,1.584,1.584,0.0018975332,2023-09-22
1.583,1.583,1.583,-0.0006313131,2023-09-25
1.583,1.583,1.583,0.0,2023-09-26
1.582,1.582,1.582,-0.0006317119,2023-09-27
1.583,1.583,1.583,0.0006321113,2023-09-28
1.584,1.584,1.584,0.0006317119,2023-10-09
1.583,1.583,1.583,-0.0006313131,2023-10-10
1.579,1.579,1.579,-0.0025268478,2023-10-11
1.581,1.581,1.581,0.0012666244,2023-10-12
1.577,1.577,1.577,-0.0025300443,2023-10-13
1.578,1.578,1.578,0.0006341154,2023-10-16
1.577,1.577,1.577,-0.0006337136,2023-10-17
1.573,1.573,1.573,-0.0025364616,2023-10-18
1.567,1.567,1.567,-0.0038143675,2023-10-19
1.566,1.566,1.566,-0.0006381621,2023-10-20
1.563,1.563,1.563,-0.0019157088,2023-10-23
1.566,1.566,1.566,0.0019193858,2023-10-24
1.567,1.567,1.567,0.0006385696,2023-10-25
1.569,1.569,1.569,0.0012763242,2023-10-26
1.57,1.57,1.57,0.0006373486,2023-10-27
1.572,1.572,1.572,0.0012738854,2023-10-30
1.572,1.572,1.572,0.0,2023-10-31
1.574,1.574,1.574,0.0012722646,2023-11-01
1.574,1.574,1.574,0.0,2023-11-02
1.576,1.576,1.576,0.001270648,2023-11-03
1.577,1.577,1.577,0.0006345178,2023-11-06
1.575,1.575,1.575,-0.0012682308,2023-11-07
1.574,1.574,1.574,-0.0006349206,2023-11-08
1.574,1.574,1.574,0.0,2023-11-09
1.574,1.574,1.574,0.0,2023-11-10
1.578,1.578,1.578,0.0025412961,2023-11-13
1.579,1.579,1.579,0.0006337136,2023-11-14
1.582,1.582,1.582,0.0018999367,2023-11-15
1.58,1.58,1.58,-0.0012642225,2023-11-16
1.579,1.579,1.579,-0.0006329114,2023-11-17
1.583,1.583,1.583,0.0025332489,2023-11-20
1.583,1.583,1.583,0.0,2023-11-21
1.58,1.58,1.58,-0.0018951358,2023-11-22
1.581,1.581,1.581,0.0006329114,2023-11-23
1.58,1.58,1.58,-0.0006325111,2023-11-24
1.581,1.581,1.581,0.0006329114,2023-11-27
1.579,1.579,1.579,-0.0012650221,2023-11-28
1.577,1.577,1.577,-0.0012666244,2023-11-29
1.581,1.581,1.581,0.0025364616,2023-11-30
1.58,1.58,1.58,-0.0006325111,2023-12-01
1.581,1.581,1.581,0.0006329114,2023-12-04
1.578,1.578,1.578,-0.0018975332,2023-12-05
1.578,1.578,1.578,0.0,2023-12-06
1.577,1.577,1.577,-0.0006337136,2023-12-07
1.575,1.575,1.575,-0.0012682308,2023-12-08
1.577,1.577,1.577,0.0012698413,2023-12-11
1.579,1.579,1.579,0.0012682308,2023-12-12
1.579,1.579,1.579,0.0,2023-12-13
1.581,1.581,1.581,0.0012666244,2023-12-14
1.583,1.583,1.583,0.0012650221,2023-12-15
1.584,1.584,1.584,0.0006317119,2023-12-18
1.583,1.583,1.583,-0.0006313131,2023-12-19
1.581,1.581,1.581,-0.0012634239,2023-12-20
1.583,1.583,1.583,0.0012650221,2023-12-21
1.584,1.584,1.584,0.0006317119,2023-12-22
1.585,1.585,1.585,0.0006313131,2023-12-25
1.585,1.585,1.585,0.0,2023-12-26
1.588,1.588,1.588,0.0018927445,2023-12-27
1.589,1.589,1.589,0.0006297229,2023-12-28
1.592,1.592,1.592,0.0018879799,2023-12-29
1.594,1.594,1.594,0.0012562814,2024-01-02
1.593,1.593,1.593,-0.0006273526,2024-01-03
1.593,1.593,1.593,0.0,2024-01-04
1.594,1.594,1.594,0.0006277464,2024-01-05
1.593,1.593,1.593,-0.0006273526,2024-01-08
1.595,1.595,1.595,0.0012554928,2024-01-09
1.595,1.595,1.595,0.0,2024-01-10
1.597,1.597,1.597,0.0012539185,2024-01-11
1.599,1.599,1.599,0.0012523482,2024-01-12
1.602,1.602,1.602,0.0018761726,2024-01-15
1.602,1.602,1.602,0.0,2024-01-16
1.599,1.599,1.599,-0.0018726592,2024-01-17
1.6,1.6,1.6,0.0006253909,2024-01-18
1.597,1.597,1.597,-0.001875,2024-01-19
1.594,1.594,1.594,-0.0018785222,2024-01-22
1.595,1.595,1.595,0.0006273526,2024-01-23
1.6,1.6,1.6,0.0031347962,2024-01-24
1.604,1.604,1.604,0.0025,2024-01-25
1.603,1.603,1.603,-0.0006234414,2024-01-26
1.603,1.603,1.603,0.0,2024-01-29
1.602,1.602,1.602,-0.0006238303,2024-01-30
1.603,1.603,1.603,0.0006242197,2024-01-31
1.604,1.604,1.604,0.0006238303,2024-02-01
1.606,1.606,1.606,0.0012468828,2024-02-02
1.607,1.607,1.607,0.000622665,2024-02-05
1.611,1.611,1.611,0.0024891101,2024-02-06
1.613,1.613,1.613,0.0012414649,2024-02-07
1.614,1.614,1.614,0.0006199628,2024-02-08
1.618,1.618,1.618,0.0024783147,2024-02-19
1.619,1.619,1.619,0.000618047,2024-02-20
1.619,1.619,1.619,0.0,2024-02-21
1.621,1.621,1.621,0.0012353305,2024-02-22
1.621,1.621,1.621,0.0,2024-02-23
1.617,1.617,1.617,-0.0024676126,2024-02-26
1.614,1.614,1.614,-0.0018552876,2024-02-27
1.614,1.614,1.614,0.0,2024-02-28
1.614,1.614,1.614,0.0,2024-02-29
1.613,1.613,1.613,-0.0006195787,2024-03-01
1.616,1.616,1.616,0.0018598884,2024-03-04
1.618,1.618,1.618,0.0012376238,2024-03-05
1.618,1.618,1.618,0.0,2024-03-06
1.617,1.617,1.617,-0.000618047,2024-03-07
1.62,1.62,1.62,0.0018552876,2024-03-08
1.618,1.618,1.618,-0.0012345679,2024-03-11
1.618,1.618,1.618,0.0,2024-03-12
1.616,1.616,1.616,-0.0012360939,2024-03-13
1.614,1.614,1.614,-0.0012376238,2024-03-14
1.613,1.613,1.613,-0.0006195787,2024-03-15
1.616,1.616,1.616,0.0018598884,2024-03-18
1.613,1.613,1.613,-0.0018564356,2024-03-19
1.617,1.617,1.617,0.0024798512,2024-03-20
1.62,1.62,1.62,0.0018552876,2024-03-21
1.62,1.62,1.62,0.0,2024-03-22
1.622,1.622,1.622,0.0012345679,2024-03-25
1.622,1.622,1.622,0.0,2024-03-26
1.623,1.623,1.623,0.0006165228,2024-03-27
1.623,1.623,1.623,0.0,2024-03-28
1.626,1.626,1.626,0.0018484288,2024-03-29
1.625,1.625,1.625,-0.0006150062,2024-04-01
1.626,1.626,1.626,0.0006153846,2024-04-02
1.627,1.627,1.627,0.0006150062,2024-04-03
1.63,1.63,1.63,0.0018438844,2024-04-08
1.629,1.629,1.629,-0.0006134969,2024-04-09
1.633,1.633,1.633,0.0024554942,2024-04-10
1.638,1.638,1.638,0.0030618494,2024-04-11
1.64,1.64,1.64,0.0012210012,2024-04-12
1.643,1.643,1.643,0.0018292683,2024-04-15
1.638,1.638,1.638,-0.0030432136,2024-04-16
1.638,1.638,1.638,0.0,2024-04-17
1.636,1.636,1.636,-0.0012210012,2024-04-18
1.637,1.637,1.637,0.0006112469,2024-04-19
1.638,1.638,1.638,0.0006108735,2024-04-22
1.636,1.636,1.636,-0.0012210012,2024-04-23
1.64,1.64,1.64,0.0024449878,2024-04-24
1.642,1.642,1.642,0.0012195122,2024-04-25
1.64,1.64,1.64,-0.0012180268,2024-04-26
1.635,1.635,1.635,-0.0030487805,2024-04-29
1.638,1.638,1.638,0.0018348624,2024-04-30
1.646,1.646,1.646,0.0048840049,2024-05-06
1.649,1.649,1.649,0.0018226002,2024-05-07
1.646,1.646,1.646,-0.0018192844,2024-05-08
1.65,1.65,1.65,0.0024301337,2024-05-09
1.655,1.655,1.655,0.003030303,2024-05-10
1.656,1.656,1.656,0.0006042296,2024-05-13
1.656,1.656,1.656,0.0,2024-05-14
1.656,1.656,1.656,0.0,2024-05-15
1.659,1.659,1.659,0.0018115942,2024-05-16
1.662,1.662,1.662,0.0018083183,2024-05-17
1.663,1.663,1.663,0.0006016847,2024-05-20
1.663,1.663,1.663,0.0,2024-05-21
1.662,1.662,1.662,-0.0006013229,2024-05-22
1.66,1.66,1.66,-0.0012033694,2024-05-23
1.659,1.659,1.659,-0.0006024096,2024-05-24
1.662,1.662,1.662,0.0018083183,2024-05-27
1.662,1.662,1.662,0.0,2024-05-28
1.662,1.662,1.662,0.0,2024-05-29
1.66,1.66,1.66,-0.0012033694,2024-05-30
1.662,1.662,1.662,0.0012048193,2024-05-31
1.666,1.666,1.666,0.0024067389,2024-06-03
1.666,1.666,1.666,0.0,2024-06-04
1.664,1.664,1.664,-0.0012004802,2024-06-05
1.665,1.665,1.665,0.0006009615,2024-06-06
1.666,1.666,1.666,0.0006006006,2024-06-07
1.663,1.663,1.663,-0.0018007203,2024-06-11
1.663,1.663,1.663,0.0,2024-06-12
1.663,1.663,1.663,0.0,2024-06-13
1.66,1.66,1.66,-0.0018039687,2024-06-14
1.658,1.658,1.658,-0.0012048193,2024-06-17
1.659,1.659,1.659,0.0006031363,2024-06-18
1.661,1.661,1.661,0.0012055455,2024-06-19
1.66,1.66,1.66,-0.000602047,2024-06-20
1.66,1.66,1.66,0.0,2024-06-21
1.659,1.659,1.659,-0.0006024096,2024-06-24
1.66,1.66,1.66,0.0006027728,2024-06-25
1.66,1.66,1.66,0.0,2024-06-26
1.658,1.658,1.658,-0.0012048193,2024-06-27
1.661,1.661,1.661,0.0018094089,2024-06-28
1.663,1.663,1.663,0.0012040939,2024-07-01
1.664,1.664,1.664,0.0006013229,2024-07-02
1.664,1.664,1.664,0.0,2024-07-03
1.664,1.664,1.664,0.0,2024-07-04
1.664,1.664,1.664,0.0,2024-07-05
1.663,1.663,1.663,-0.0006009615,2024-07-08
1.663,1.663,1.663,0.0,2024-07-09
1.661,1.661,1.661,-0.0012026458,2024-07-10
1.662,1.662,1.662,0.000602047,2024-07-11
1.663,1.663,1.663,0.0006016847,2024-07-12
1.661,1.661,1.661,-0.0012026458,2024-07-19
1.659,1.659,1.659,-0.0012040939,2024-07-26
1.656,1.656,1.656,-0.0018083183,2024-07-31
1.653,1.653,1.653,-0.0018115942,2024-08-02
1.65,1.65,1.65,-0.001814882,2024-08-09
1.651,1.651,1.651,0.0006060606,2024-08-16
1.646,1.646,1.646,-0.0030284676,2024-08-23
1.646,1.646,1.646,0.0,2024-08-30
1.642,1.642,1.642,-0.0024301337,2024-09-06
1.638,1.638,1.638,-0.0024360536,2024-09-13
1.637,1.637,1.637,-0.0006105006,2024-09-20
1.65,1.65,1.65,0.0079413561,2024-09-27
1.65,1.65,1.65,0.0,2024-09-30
1.646,1.646,1.646,-0.0024242424,2024-10-11
1.657,1.657,1.657,0.0066828676,2024-10-18
1.66,1.66,1.66,0.0018105009,2024-10-25
1.658,1.658,1.658,-0.0012048193,2024-10-31
1.657,1.657,1.657,-0.0006031363,2024-11-01
1.664,1.664,1.664,0.0042245021,2024-11-08
1.66,1.66,1.66,-0.0024038462,2024-11-15
1.661,1.661,1.661,0.0006024096,2024-11-22
1.66,1.66,1.66,-0.000602047,2024-11-29
1.665,1.665,1.665,0.0030120482,2024-12-06
1.669,1.669,1.669,0.0024024024,2024-12-13
1.672,1.672,1.672,0.0017974835,2024-12-20
1.679,1.679,1.679,0.0041866029,2024-12-27
1.679,1.679,1.679,0.0,2024-12-31
1.679,1.679,1.679,0.0,2025-01-03
1.675,1.675,1.675,-0.0023823705,2025-01-10
1.675,1.675,1.675,0.0,2025-01-17
1.676,1.676,1.676,0.0005970149,2025-01-24
1.675,1.675,1.675,-0.0005966587,2025-01-27
1.678,1.678,1.678,0.0017910448,2025-02-07
1.674,1.674,1.674,-0.0023837902,2025-02-14
1.689,1.689,1.689,0.0089605735,2025-02-21
1.676,1.676,1.676,-0.007696862,2025-02-28
1.691,1.691,1.691,0.0089498807,2025-03-07
1.698,1.698,1.698,0.0041395624,2025-03-14
1.701,1.701,1.701,0.0017667845,2025-03-21
1.696,1.696,1.696,-0.0029394474,2025-03-28
1.693,1.693,1.693,-0.0017688679,2025-03-31
1.689,1.689,1.689,-0.0023626698,2025-04-03
1.674,1.674,1.674,-0.0088809947,2025-04-11
1.673,1.673,1.673,-0.0005973716,2025-04-18
1.675,1.675,1.675,0.0011954573,2025-04-25
1.674,1.674,1.674,-0.0005970149,2025-04-30
1.684,1.684,1.684,0.0059737157,2025-05-09
1.687,1.687,1.687,0.0017814727,2025-05-16
1.694,1.694,1.694,0.0041493776,2025-05-23
1.695,1.695,1.695,0.0005903188,2025-05-30
1.708,1.708,1.708,0.0076696165,2025-06-06
1.713,1.713,1.713,0.0029274005,2025-06-13
1.716,1.716,1.716,0.0017513135,2025-06-20
1.724,1.724,1.724,0.0046620047,2025-06-27
1.725,1.725,1.725,0.0005800464,2025-06-30
1.729,1.729,1.729,0.0023188406,2025-07-04
1.723,1.723,1.723,-0.003470214,2025-07-11
1.727,1.727,1.727,0.0023215322,2025-07-18
1.735,1.735,1.735,0.0046323104,2025-07-25
1.722,1.722,1.722,-0.0074927954,2025-07-31
1.721,1.721,1.721,-0.0005807201,2025-08-01
1.737,1.737,1.737,0.0092969204,2025-08-08
1.744,1.744,1.744,0.0040299367,2025-08-15
1.754,1.754,1.754,0.005733945,2025-08-22
1.759,1.759,1.759,0.0028506271,2025-08-29
1.767,1.767,1.767,0.0045480387,2025-09-05
1.78,1.78,1.78,0.0073571024,2025-09-12
1.784,1.784,1.784,0.002247191,2025-09-19
1.783,1.783,1.783,-0.0005605381,2025-09-26
1.788,1.788,1.788,0.0028042625,2025-09-30
1.795,1.795,1.795,0.0039149888,2025-10-10
1.788,1.788,1.788,-0.0038997214,2025-10-17
1.793,1.793,1.793,0.0027964206,2025-10-24
1.802,1.802,1.802,0.0050195204,2025-10-31
1.798,1.798,1.798,-0.0022197558,2025-11-07
1.801,1.801,1.801,0.0016685206,2025-11-14
1.792,1.792,1.792,-0.0049972238,2025-11-21
1.793,1.793,1.793,0.0005580357,2025-11-28
1.795,1.795,1.795,0.001115449,2025-12-05
1.793,1.793,1.793,-0.0011142061,2025-12-12
1.791,1.791,1.791,-0.001115449,2025-12-19
1.795,1.795,1.795,0.0022333892,2025-12-26
1.793,1.793,1.793,-0.0011142061,2025-12-31
1.804,1.804,1.804,0.0061349693,2026-01-09
1.806,1.806,1.806,0.0011086475,2026-01-16
1.813,1.813,1.813,0.003875969,2026-01-23
1.819,1.819,1.819,0.0033094319,2026-01-30
1.822,1.822,1.822,0.0016492578,2026-02-06
1.828,1.828,1.828,0.0032930845,2026-02-13
1.837,1.837,1.837,0.0049234136,2026-02-27
1.839,1.839,1.839,0.0010887316,2026-03-06
1.833,1.833,1.833,-0.0032626427,2026-03-13
1.829,1.829,1.829,-0.0021822149,2026-03-20
1.827,1.827,1.827,-0.0010934937,2026-03-27
1.83,1.83,1.83,0.0016420361,2026-04-03
1.835,1.835,1.835,0.0027322404,2026-04-10
1.83,1.83,1.83,-0.0027247956,2026-04-17
1.835,1.835,1.835,0.0027322404,2026-04-24
1.836,1.836,1.836,0.0005449591,2026-04-30
1.836,1.836,1.836,0.0,2026-05-08
1.83,1.83,1.83,-0.0032679739,2026-05-15
1.827,1.827,1.827,-0.0016393443,2026-05-22
