nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.422,1.422,7.3e-07,0.0225427535,2025-12-11
1.1575,1.3956,7.2e-07,-0.0185654008,2025-12-12
1.419,1.419,7.3e-07,0.0202159827,2025-12-15
1.395,1.395,7.2e-07,-0.0169133192,2025-12-16
1.1458,1.3839,7.2e-07,-0.0079569892,2025-12-17
1.411,1.411,7.3e-07,0.0236515971,2025-12-18
1.1547,1.3928,7.2e-07,-0.0128986534,2025-12-19
1.437,1.437,7.5e-07,0.0382783407,2025-12-22
1.443,1.443,7.5e-07,0.0041753653,2025-12-23
1.1635,1.4016,7.3e-07,-0.0286902287,2025-12-24
1.466,1.466,7.7e-07,0.0553502364,2025-12-25
1.1668,1.4049,7.4e-07,-0.0416780355,2025-12-26
1.46,1.46,7.8e-07,0.0472231745,2025-12-29
1.459,1.459,7.7e-07,-0.0006849315,2025-12-30
1.14,1.3781,7.3e-07,-0.0554489376,2025-12-31
1.484,1.484,8e-07,0.0928947368,2026-01-05
1.501,1.501,8.1e-07,0.0114555256,2026-01-06
1.1316,1.3697,7.4e-07,-0.0874750167,2026-01-07
1.1352,1.3733,7.4e-07,0.0031813362,2026-01-09
1.1435,1.3816,7.5e-07,0.007311487,2026-01-14
1.1375,1.3756,7.4e-07,-0.0052470485,2026-01-16
1.1559,1.394,7.5e-07,0.0161758242,2026-01-21
1.1571,1.3952,7.5e-07,0.0010381521,2026-01-23
1.1613,1.3994,7.6e-07,0.0036297641,2026-01-28
1.1632,1.4013,7.6e-07,0.0016360975,2026-01-30
1.1612,1.3993,7.6e-07,-0.0017193948,2026-02-04
1.1661,1.4042,7.6e-07,0.0042197726,2026-02-06
1.172,1.4101,7.6e-07,0.0050596004,2026-02-11
1.1645,1.4026,7.6e-07,-0.0063993174,2026-02-13
1.1668,1.4049,7.6e-07,0.0019750966,2026-02-24
1.1687,1.4068,7.6e-07,0.0016283853,2026-02-25
1.165,1.4031,7.6e-07,-0.0031659108,2026-02-27
1.162,1.4001,7.6e-07,-0.0025751073,2026-03-04
1.1677,1.4058,7.6e-07,0.0049053356,2026-03-06
1.1572,1.3953,7.5e-07,-0.0089920356,2026-03-11
1.1566,1.3947,7.5e-07,-0.0005184929,2026-03-13
1.1557,1.3938,7.5e-07,-0.0007781428,2026-03-18
1.1201,1.3582,7.3e-07,-0.0308038418,2026-03-20
1.1186,1.3567,7.3e-07,-0.0013391661,2026-03-25
1.1127,1.3508,7.3e-07,-0.0052744502,2026-03-27
1.1152,1.3533,7.3e-07,0.0022467871,2026-04-01
1.1125,1.3506,7.3e-07,-0.0024210904,2026-04-03
1.12,1.3581,7.3e-07,0.006741573,2026-04-08
1.1203,1.3584,7.3e-07,0.0002678571,2026-04-10
1.1212,1.3593,7.3e-07,0.0008033562,2026-04-15
1.1211,1.3592,7.3e-07,-8.91902e-05,2026-04-17
1.1208,1.3589,7.3e-07,-0.0002675943,2026-04-22
1.1224,1.3605,7.3e-07,0.0014275517,2026-04-24
1.0,1.3633,7.3e-07,0.0024946543,2026-04-29
1.0,1.3633,7.3e-07,0.0,2026-04-30
1.0,1.3633,7.3e-07,0.0,2026-05-06
1.0001,1.3634,7.3e-07,0.0001,2026-05-08
1.0004,1.3637,7.3e-07,0.00029997,2026-05-13
1.0004,1.3637,7.3e-07,0.0,2026-05-15
0.9986,1.3619,7.3e-07,-0.0017992803,2026-05-20
1.002,1.3653,7.4e-07,0.0034047667,2026-05-22
