nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.808,2.808,2.808,0.0004631774,2024-09-13
2.8261,2.8261,2.8261,0.0064458689,2024-09-20
3.1851,3.1851,3.1851,0.1270301829,2024-09-27
3.4702,3.4702,3.4702,0.0895105334,2024-09-30
3.5678,3.5678,3.5678,0.0281251801,2024-10-11
3.6801,3.6801,3.6801,0.0314759796,2024-10-18
3.967,3.967,3.967,0.077959838,2024-10-25
4.4382,4.4382,4.4382,0.1187799345,2024-10-31
4.323,4.323,4.323,-0.0259564688,2024-11-01
4.7202,4.7202,4.7202,0.0918806384,2024-11-08
4.7276,4.7276,4.7276,0.0015677302,2024-11-15
4.7244,4.7244,4.7244,-0.0006768762,2024-11-22
4.7254,4.7254,4.7254,0.0002116671,2024-11-29
4.8414,4.8414,4.8414,0.0245481864,2024-12-06
4.8533,4.8533,4.8533,0.0024579667,2024-12-13
4.855,4.855,4.855,0.0003502771,2024-12-20
4.8925,4.8925,4.8925,0.0077239959,2024-12-27
4.8834,4.8834,4.8834,-0.0018599898,2024-12-31
4.8888,4.8888,4.8888,0.001105787,2025-01-03
4.8615,4.8615,4.8615,-0.0055841924,2025-01-10
4.99,4.99,4.99,0.0264321711,2025-01-17
5.0382,5.0382,5.0382,0.0096593186,2025-01-24
5.0316,5.0316,5.0316,-0.0013099917,2025-01-27
5.0718,5.0718,5.0718,0.0079895063,2025-02-07
5.0652,5.0652,5.0652,-0.0013013131,2025-02-14
5.2891,5.2891,5.2891,0.0442035852,2025-02-21
5.202,5.202,5.202,-0.0164678301,2025-02-28
5.35,5.35,5.35,0.0284505959,2025-03-07
5.398,5.398,5.398,0.0089719626,2025-03-14
5.39,5.39,5.39,-0.0014820304,2025-03-21
5.377,5.377,5.377,-0.0024118738,2025-03-28
5.337,5.337,5.337,-0.0074390924,2025-03-31
5.327,5.327,5.327,-0.0018737118,2025-04-03
5.325,5.325,5.325,-0.0003754458,2025-04-11
5.341,5.341,5.341,0.0030046948,2025-04-18
5.331,5.331,5.331,-0.0018723086,2025-04-25
5.388,5.388,5.388,0.0106921778,2025-04-30
5.488,5.488,5.488,0.0185597624,2025-05-09
5.521,5.521,5.521,0.0060131195,2025-05-16
5.544,5.544,5.544,0.004165912,2025-05-23
5.567,5.567,5.567,0.0041486291,2025-05-30
5.621,5.621,5.621,0.009700018,2025-06-06
5.629,5.629,5.629,0.0014232343,2025-06-13
5.586,5.586,5.586,-0.0076390123,2025-06-20
5.657,5.657,5.657,0.0127103473,2025-06-27
5.672,5.672,5.672,0.0026515821,2025-06-30
5.648,5.648,5.648,-0.0042313117,2025-07-04
5.701,5.701,5.701,0.0093838527,2025-07-11
5.685,5.685,5.685,-0.0028065252,2025-07-18
5.692,5.692,5.692,0.0012313105,2025-07-25
5.657,5.657,5.657,-0.006148981,2025-07-31
5.679,5.679,5.679,0.0038889871,2025-08-01
5.798,5.798,5.798,0.0209543934,2025-08-08
5.876,5.876,5.876,0.0134529148,2025-08-15
6.048,6.048,6.048,0.0292716133,2025-08-22
6.153,6.153,6.153,0.0173611111,2025-08-29
6.068,6.068,6.068,-0.0138143995,2025-09-05
6.483,6.483,6.483,0.0683915623,2025-09-12
6.405,6.405,6.405,-0.0120314669,2025-09-19
6.254,6.254,6.254,-0.0235753318,2025-09-26
6.335,6.335,6.335,0.0129517109,2025-09-30
6.318,6.318,6.318,-0.0026835043,2025-10-10
6.363,6.363,6.363,0.0071225071,2025-10-17
6.398,6.398,6.398,0.0055005501,2025-10-24
6.374,6.374,6.374,-0.0037511722,2025-10-31
6.357,6.357,6.357,-0.002667085,2025-11-07
6.388,6.388,6.388,0.0048765141,2025-11-14
6.341,6.341,6.341,-0.0073575454,2025-11-21
6.337,6.337,6.337,-0.0006308153,2025-11-28
6.322,6.322,6.322,-0.0023670507,2025-12-05
6.297,6.297,6.297,-0.0039544448,2025-12-12
6.294,6.294,6.294,-0.0004764173,2025-12-19
6.326,6.326,6.326,0.0050842072,2025-12-26
6.36,6.36,6.36,0.0053746443,2025-12-31
6.454,6.454,6.454,0.0147798742,2026-01-09
6.629,6.629,6.629,0.0271149675,2026-01-16
6.643,6.643,6.643,0.0021119324,2026-01-23
6.557,6.557,6.557,-0.0129459582,2026-01-30
6.556,6.556,6.556,-0.0001525088,2026-02-06
6.575,6.575,6.575,0.0028981086,2026-02-13
6.65,6.65,6.65,0.0114068441,2026-02-27
6.629,6.629,6.629,-0.0031578947,2026-03-06
6.73,6.73,6.73,0.0152360839,2026-03-13
6.749,6.749,6.749,0.0028231798,2026-03-20
6.748,6.748,6.748,-0.0001481701,2026-03-27
6.73,6.73,6.73,-0.002667457,2026-04-03
6.764,6.764,6.764,0.0050520059,2026-04-10
6.795,6.795,6.795,0.0045830869,2026-04-17
6.841,6.841,6.841,0.0067696836,2026-04-24
6.834,6.834,6.834,-0.0010232422,2026-04-30
6.981,6.981,6.981,0.0215100966,2026-05-08
6.921,6.921,6.921,-0.0085947572,2026-05-15
7.012,7.012,7.012,0.013148389,2026-05-22
