nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2697,1.2697,1.2697,0.0001575423,2025-08-25
1.27,1.27,1.27,0.0002362763,2025-08-26
1.2702,1.2702,1.2702,0.0001574803,2025-08-27
1.2687,1.2687,1.2687,-0.0011809164,2025-08-28
1.2685,1.2685,1.2685,-0.0001576417,2025-08-29
1.2684,1.2684,1.2684,-7.88333e-05,2025-09-01
1.268,1.268,1.268,-0.0003153579,2025-09-02
1.2678,1.2678,1.2678,-0.0001577287,2025-09-03
1.2682,1.2682,1.2682,0.0003155072,2025-09-04
1.2683,1.2683,1.2683,7.88519e-05,2025-09-05
1.2686,1.2686,1.2686,0.0002365371,2025-09-08
1.2685,1.2685,1.2685,-7.88271e-05,2025-09-09
1.2681,1.2681,1.2681,-0.0003153331,2025-09-10
1.2675,1.2675,1.2675,-0.0004731488,2025-09-11
1.268,1.268,1.268,0.0003944773,2025-09-12
1.2681,1.2681,1.2681,7.88644e-05,2025-09-15
1.268,1.268,1.268,-7.88581e-05,2025-09-16
1.268,1.268,1.268,0.0,2025-09-17
1.2683,1.2683,1.2683,0.0002365931,2025-09-18
1.2681,1.2681,1.2681,-0.0001576914,2025-09-19
1.2677,1.2677,1.2677,-0.0003154325,2025-09-22
1.2674,1.2674,1.2674,-0.000236649,2025-09-23
1.2672,1.2672,1.2672,-0.0001578034,2025-09-24
1.2672,1.2672,1.2672,0.0,2025-09-25
1.2672,1.2672,1.2672,0.0,2025-09-26
1.2671,1.2671,1.2671,-7.89141e-05,2025-09-29
1.2675,1.2675,1.2675,0.0003156815,2025-09-30
1.2675,1.2675,1.2675,0.0,2025-10-09
1.268,1.268,1.268,0.0003944773,2025-10-10
1.2678,1.2678,1.2678,-0.0001577287,2025-10-13
1.2681,1.2681,1.2681,0.0002366304,2025-10-14
1.2678,1.2678,1.2678,-0.0002365744,2025-10-15
1.2676,1.2676,1.2676,-0.0001577536,2025-10-16
1.2676,1.2676,1.2676,0.0,2025-10-17
1.2676,1.2676,1.2676,0.0,2025-10-20
1.2676,1.2676,1.2676,0.0,2025-10-21
1.2679,1.2679,1.2679,0.0002366677,2025-10-22
1.2679,1.2679,1.2679,0.0,2025-10-23
1.2688,1.2688,1.2688,0.0007098352,2025-10-24
1.2688,1.2688,1.2688,0.0,2025-10-27
1.2691,1.2691,1.2691,0.0002364439,2025-10-28
1.2695,1.2695,1.2695,0.000315184,2025-10-29
1.2699,1.2699,1.2699,0.0003150847,2025-10-30
1.2698,1.2698,1.2698,-7.87464e-05,2025-10-31
1.2699,1.2699,1.2699,7.87526e-05,2025-11-03
1.27,1.27,1.27,7.87464e-05,2025-11-04
1.2698,1.2698,1.2698,-0.0001574803,2025-11-05
1.27,1.27,1.27,0.0001575051,2025-11-06
1.2716,1.2716,1.2716,0.0012598425,2025-11-07
1.2715,1.2715,1.2715,-7.86411e-05,2025-11-10
1.2722,1.2722,1.2722,0.0005505309,2025-11-11
1.2718,1.2718,1.2718,-0.000314416,2025-11-12
1.272,1.272,1.272,0.0001572574,2025-11-13
1.2722,1.2722,1.2722,0.0001572327,2025-11-14
1.2719,1.2719,1.2719,-0.000235812,2025-11-17
1.2719,1.2719,1.2719,0.0,2025-11-18
1.2718,1.2718,1.2718,-7.86225e-05,2025-11-19
1.2718,1.2718,1.2718,0.0,2025-11-20
1.2717,1.2717,1.2717,-7.86287e-05,2025-11-21
1.2713,1.2713,1.2713,-0.0003145396,2025-11-24
1.2714,1.2714,1.2714,7.86596e-05,2025-11-25
1.2713,1.2713,1.2713,-7.86535e-05,2025-11-26
1.271,1.271,1.271,-0.0002359789,2025-11-27
1.2707,1.2707,1.2707,-0.0002360346,2025-11-28
1.2709,1.2709,1.2709,0.0001573936,2025-12-01
1.271,1.271,1.271,7.86844e-05,2025-12-02
1.2708,1.2708,1.2708,-0.0001573564,2025-12-03
1.2706,1.2706,1.2706,-0.0001573812,2025-12-04
1.2702,1.2702,1.2702,-0.0003148119,2025-12-05
1.2704,1.2704,1.2704,0.0001574555,2025-12-08
1.2704,1.2704,1.2704,0.0,2025-12-09
1.2704,1.2704,1.2704,0.0,2025-12-10
1.2713,1.2713,1.2713,0.0007084383,2025-12-11
1.2713,1.2713,1.2713,0.0,2025-12-12
1.271,1.271,1.271,-0.0002359789,2025-12-15
1.2707,1.2707,1.2707,-0.0002360346,2025-12-16
1.2705,1.2705,1.2705,-0.0001573936,2025-12-17
1.271,1.271,1.271,0.0003935458,2025-12-18
1.2715,1.2715,1.2715,0.000393391,2025-12-19
1.272,1.272,1.272,0.0003932363,2025-12-22
1.2722,1.2722,1.2722,0.0001572327,2025-12-23
1.2722,1.2722,1.2722,0.0,2025-12-24
1.2726,1.2726,1.2726,0.000314416,2025-12-25
1.2727,1.2727,1.2727,7.85793e-05,2025-12-26
1.2728,1.2728,1.2728,7.85731e-05,2025-12-29
1.2718,1.2718,1.2718,-0.0007856694,2025-12-30
1.2718,1.2718,1.2718,0.0,2025-12-31
1.2717,1.2717,1.2717,-7.86287e-05,2026-01-05
1.2723,1.2723,1.2723,0.0004718094,2026-01-06
1.2726,1.2726,1.2726,0.0002357934,2026-01-07
1.2723,1.2723,1.2723,-0.0002357379,2026-01-08
1.2724,1.2724,1.2724,7.85978e-05,2026-01-09
1.2729,1.2729,1.2729,0.0003929582,2026-01-12
1.2734,1.2734,1.2734,0.0003928038,2026-01-13
1.2758,1.2758,1.2758,0.0018847181,2026-01-14
1.2758,1.2758,1.2758,0.0,2026-01-15
1.2761,1.2761,1.2761,0.0002351466,2026-01-16
1.2756,1.2756,1.2756,-0.0003918188,2026-01-19
1.2785,1.2785,1.2785,0.0022734399,2026-01-20
1.2786,1.2786,1.2786,7.82167e-05,2026-01-21
1.279,1.279,1.279,0.0003128422,2026-01-22
1.2825,1.2825,1.2825,0.0027365129,2026-01-23
1.2826,1.2826,1.2826,7.79727e-05,2026-01-26
1.283,1.283,1.283,0.0003118665,2026-01-27
1.2836,1.2836,1.2836,0.0004676539,2026-01-28
1.2841,1.2841,1.2841,0.0003895294,2026-01-29
1.2841,1.2841,1.2841,0.0,2026-01-30
1.2834,1.2834,1.2834,-0.0005451289,2026-02-02
1.2843,1.2843,1.2843,0.0007012623,2026-02-03
1.285,1.285,1.285,0.000545044,2026-02-04
1.2853,1.2853,1.2853,0.000233463,2026-02-05
1.2854,1.2854,1.2854,7.78028e-05,2026-02-06
1.2853,1.2853,1.2853,-7.77968e-05,2026-02-09
1.2857,1.2857,1.2857,0.0003112114,2026-02-10
1.2858,1.2858,1.2858,7.77786e-05,2026-02-11
1.2866,1.2866,1.2866,0.0006221807,2026-02-12
1.2865,1.2865,1.2865,-7.77242e-05,2026-02-13
1.286,1.286,1.286,-0.0003886514,2026-02-24
1.2864,1.2864,1.2864,0.000311042,2026-02-25
1.2862,1.2862,1.2862,-0.0001554726,2026-02-26
1.2855,1.2855,1.2855,-0.0005442388,2026-02-27
1.2854,1.2854,1.2854,-7.77907e-05,2026-03-02
1.2858,1.2858,1.2858,0.0003111872,2026-03-03
1.2857,1.2857,1.2857,-7.77726e-05,2026-03-04
1.2859,1.2859,1.2859,0.0001555573,2026-03-05
1.2858,1.2858,1.2858,-7.77665e-05,2026-03-06
1.2857,1.2857,1.2857,-7.77726e-05,2026-03-09
1.2853,1.2853,1.2853,-0.0003111146,2026-03-10
1.2853,1.2853,1.2853,0.0,2026-03-11
1.2852,1.2852,1.2852,-7.78028e-05,2026-03-12
1.2853,1.2853,1.2853,7.78089e-05,2026-03-13
1.2851,1.2851,1.2851,-0.0001556057,2026-03-16
1.2853,1.2853,1.2853,0.0001556299,2026-03-17
1.2852,1.2852,1.2852,-7.78028e-05,2026-03-18
1.2854,1.2854,1.2854,0.0001556178,2026-03-19
1.2852,1.2852,1.2852,-0.0001555936,2026-03-20
1.285,1.285,1.285,-0.0001556178,2026-03-23
1.2849,1.2849,1.2849,-7.7821e-05,2026-03-24
1.2853,1.2853,1.2853,0.0003113083,2026-03-25
1.2854,1.2854,1.2854,7.78028e-05,2026-03-26
1.2852,1.2852,1.2852,-0.0001555936,2026-03-27
1.2852,1.2852,1.2852,0.0,2026-03-30
1.2855,1.2855,1.2855,0.0002334267,2026-03-31
1.2853,1.2853,1.2853,-0.0001555815,2026-04-01
1.2854,1.2854,1.2854,7.78028e-05,2026-04-02
1.2853,1.2853,1.2853,-7.77968e-05,2026-04-03
1.2854,1.2854,1.2854,7.78028e-05,2026-04-07
1.2856,1.2856,1.2856,0.0001555936,2026-04-08
1.2861,1.2861,1.2861,0.0003889235,2026-04-09
1.2859,1.2859,1.2859,-0.0001555089,2026-04-10
1.2859,1.2859,1.2859,0.0,2026-04-13
1.2861,1.2861,1.2861,0.0001555331,2026-04-14
1.2862,1.2862,1.2862,7.77545e-05,2026-04-15
1.2862,1.2862,1.2862,0.0,2026-04-16
1.2863,1.2863,1.2863,7.77484e-05,2026-04-17
1.2865,1.2865,1.2865,0.0001554847,2026-04-20
1.2866,1.2866,1.2866,7.77303e-05,2026-04-21
1.2868,1.2868,1.2868,0.0001554485,2026-04-22
1.2871,1.2871,1.2871,0.0002331365,2026-04-23
1.2869,1.2869,1.2869,-0.0001553881,2026-04-24
1.2867,1.2867,1.2867,-0.0001554122,2026-04-27
1.2865,1.2865,1.2865,-0.0001554364,2026-04-28
1.2864,1.2864,1.2864,-7.77303e-05,2026-04-29
1.2866,1.2866,1.2866,0.0001554726,2026-04-30
1.2862,1.2862,1.2862,-0.0003108969,2026-05-06
1.286,1.286,1.286,-0.0001554968,2026-05-07
1.286,1.286,1.286,0.0,2026-05-08
1.286,1.286,1.286,0.0,2026-05-11
1.2861,1.2861,1.2861,7.77605e-05,2026-05-12
1.286,1.286,1.286,-7.77545e-05,2026-05-13
1.2859,1.2859,1.2859,-7.77605e-05,2026-05-14
1.2855,1.2855,1.2855,-0.0003110662,2026-05-15
1.2852,1.2852,1.2852,-0.0002333722,2026-05-18
1.2852,1.2852,1.2852,0.0,2026-05-19
1.2858,1.2858,1.2858,0.0004668534,2026-05-20
1.2857,1.2857,1.2857,-7.77726e-05,2026-05-21
1.2856,1.2856,1.2856,-7.77786e-05,2026-05-22
1.2853,1.2853,1.2853,-0.0002333541,2026-05-25
1.2854,1.2854,1.2854,7.78028e-05,2026-05-26
1.2854,1.2854,1.2854,0.0,2026-05-27
