nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.22,4.22,4.27764411,0.0016420361,2022-11-24
1.218,4.218,4.27063158,-0.0016393443,2022-11-25
1.209,4.209,4.23907519,-0.0073891626,2022-11-28
1.202,4.202,4.21453133,-0.005789909,2022-11-29
1.196,4.196,4.19349373,-0.0049916805,2022-11-30
1.193,4.193,4.18297494,-0.0025083612,2022-12-01
1.199,4.199,4.20401253,0.0050293378,2022-12-02
1.206,4.206,4.22855639,0.0058381985,2022-12-05
1.211,4.211,4.24608772,0.004145937,2022-12-06
1.224,4.224,4.29166917,0.0107349298,2022-12-07
1.229,4.229,4.3092005,0.0040849673,2022-12-08
1.238,4.238,4.34075689,0.0073230269,2022-12-09
1.242,4.242,4.35478195,0.0032310178,2022-12-12
1.229,4.229,4.3092005,-0.0104669887,2022-12-13
1.222,4.222,4.28465664,-0.0056956876,2022-12-14
1.224,4.224,4.29166917,0.0016366612,2022-12-15
1.223,4.223,4.28816291,-0.0008169935,2022-12-16
1.208,4.208,4.23556892,-0.0122649223,2022-12-19
1.204,4.204,4.22154386,-0.0033112583,2022-12-20
1.204,4.204,4.22154386,0.0,2022-12-21
1.199,4.199,4.20401253,-0.0041528239,2022-12-22
1.201,4.201,4.21102506,0.0016680567,2022-12-23
1.201,4.201,4.21102506,0.0,2022-12-26
1.207,4.207,4.23206266,0.0049958368,2022-12-27
1.207,4.207,4.23206266,0.0,2022-12-28
1.209,4.209,4.23907519,0.0016570008,2022-12-29
1.212,4.212,4.24959398,0.0024813896,2022-12-30
1.2,4.2,4.2075188,-0.0099009901,2023-01-03
1.203,4.203,4.21803759,0.0025,2023-01-04
1.213,4.213,4.25310025,0.008312552,2023-01-05
1.207,4.207,4.23206266,-0.0049464138,2023-01-06
1.199,4.199,4.20401253,-0.0066280033,2023-01-09
1.19,4.19,4.17245614,-0.0075062552,2023-01-10
1.186,4.186,4.15843108,-0.0033613445,2023-01-11
1.187,4.187,4.16193734,0.0008431703,2023-01-12
1.19,4.19,4.17245614,0.0025273799,2023-01-13
1.177,4.177,4.12687469,-0.0109243697,2023-01-16
1.171,4.171,4.10583709,-0.005097706,2023-01-17
1.175,4.175,4.11986216,0.0034158839,2023-01-18
1.18,4.18,4.13739348,0.0042553191,2023-01-19
1.182,4.182,4.14440602,0.0016949153,2023-01-20
1.186,4.186,4.15843108,0.0033840948,2023-01-30
1.192,4.192,4.17946867,0.0050590219,2023-01-31
1.193,4.193,4.18297494,0.0008389262,2023-02-01
1.194,4.194,4.1864812,0.000838223,2023-02-02
1.2,4.2,4.2075188,0.0050251256,2023-02-03
1.198,4.198,4.20050627,-0.0016666667,2023-02-06
1.195,4.195,4.18998747,-0.0025041736,2023-02-07
1.193,4.193,4.18297494,-0.0016736402,2023-02-08
1.191,4.191,4.17596241,-0.0016764459,2023-02-09
1.194,4.194,4.1864812,0.0025188917,2023-02-10
1.197,4.197,4.197,0.0025125628,2023-02-13
1.191,4.191,4.17596241,-0.0050125313,2023-02-14
1.183,4.183,4.14791228,-0.0067170445,2023-02-15
1.18,4.18,4.13739348,-0.0025359256,2023-02-16
1.185,4.185,4.15492481,0.0042372881,2023-02-17
1.182,4.182,4.14440602,-0.0025316456,2023-02-20
1.18,4.18,4.13739348,-0.0016920474,2023-02-21
1.181,4.181,4.14089975,0.0008474576,2023-02-22
1.171,4.171,4.10583709,-0.0084674005,2023-02-23
1.166,4.166,4.08830576,-0.0042698548,2023-02-24
1.164,4.164,4.08129323,-0.0017152659,2023-02-27
1.163,4.163,4.07778697,-0.0008591065,2023-02-28
1.155,4.155,4.04973684,-0.0068787618,2023-03-01
1.153,4.153,4.04272431,-0.0017316017,2023-03-02
1.158,4.158,4.06025564,0.0043365134,2023-03-03
1.147,4.147,4.02168672,-0.0094991364,2023-03-06
1.15,4.15,4.03220551,0.0026155187,2023-03-07
1.155,4.155,4.04973684,0.0043478261,2023-03-08
1.159,4.159,4.0637619,0.0034632035,2023-03-09
1.175,4.175,4.11986216,0.0138050043,2023-03-10
1.182,4.182,4.14440602,0.0059574468,2023-03-13
1.192,4.192,4.17946867,0.0084602369,2023-03-14
1.189,4.189,4.16894987,-0.0025167785,2023-03-15
1.216,4.216,4.26361905,0.0227081581,2023-03-16
1.219,4.219,4.27413784,0.0024671053,2023-03-17
1.217,4.217,4.26712531,-0.0016406891,2023-03-20
1.22,4.22,4.27764411,0.0024650781,2023-03-21
1.221,4.221,4.28115038,0.0008196721,2023-03-22
1.223,4.223,4.28816291,0.0016380016,2023-03-23
1.23,4.23,4.31270677,0.0057236304,2023-03-24
1.227,4.227,4.30218797,-0.0024390244,2023-03-27
1.217,4.217,4.26712531,-0.0081499593,2023-03-28
1.218,4.218,4.27063158,0.0008216927,2023-03-29
1.221,4.221,4.28115038,0.0024630542,2023-03-30
1.219,4.219,4.27413784,-0.0016380016,2023-03-31
1.218,4.218,4.27063158,-0.0008203445,2023-04-03
1.22,4.22,4.27764411,0.0016420361,2023-04-04
1.222,4.222,4.28465664,0.0016393443,2023-04-06
1.22,4.22,4.27764411,-0.0016366612,2023-04-07
1.222,4.222,4.28465664,0.0016393443,2023-04-10
1.217,4.217,4.26712531,-0.004091653,2023-04-11
1.216,4.216,4.26361905,-0.0008216927,2023-04-12
1.22,4.22,4.27764411,0.0032894737,2023-04-13
1.222,4.222,4.28465664,0.0016393443,2023-04-14
1.217,4.217,4.26712531,-0.004091653,2023-04-17
1.213,4.213,4.25310025,-0.0032867707,2023-04-18
1.214,4.214,4.25660652,0.0008244023,2023-04-19
1.213,4.213,4.25310025,-0.0008237232,2023-04-20
1.224,4.224,4.29166917,0.0090684254,2023-04-21
1.229,4.229,4.3092005,0.0040849673,2023-04-24
1.222,4.222,4.28465664,-0.0056956876,2023-04-25
1.222,4.222,4.28465664,0.0,2023-04-26
1.227,4.227,4.30218797,0.004091653,2023-04-27
1.243,4.243,4.35828822,0.0130399348,2023-04-28
1.266,4.266,4.43893233,0.0185036203,2023-05-04
1.266,4.266,4.43893233,0.0,2023-05-05
1.241,4.241,4.35127569,-0.0197472354,2023-05-08
1.233,4.233,4.32322556,-0.0064464142,2023-05-09
1.237,4.237,4.33725063,0.00324412,2023-05-10
1.24,4.24,4.34776942,0.0024252223,2023-05-11
1.25,4.25,4.38283208,0.0080645161,2023-05-12
1.249,4.249,4.37932581,-0.0008,2023-05-15
1.241,4.241,4.35127569,-0.0064051241,2023-05-16
1.237,4.237,4.33725063,-0.0032232071,2023-05-17
1.238,4.238,4.34075689,0.0008084074,2023-05-18
1.235,4.235,4.3302381,-0.0024232633,2023-05-19
1.236,4.236,4.33374436,0.0008097166,2023-05-22
1.245,4.245,4.36530075,0.0072815534,2023-05-23
1.243,4.243,4.35828822,-0.0016064257,2023-05-24
1.24,4.24,4.34776942,-0.0024135157,2023-05-25
1.241,4.241,4.35127569,0.0008064516,2023-05-26
1.231,4.231,4.31621303,-0.0080580177,2023-05-29
1.227,4.227,4.30218797,-0.0032493907,2023-05-30
1.238,4.238,4.34075689,0.0089649552,2023-05-31
1.236,4.236,4.33374436,-0.0016155089,2023-06-01
1.238,4.238,4.34075689,0.001618123,2023-06-02
1.235,4.235,4.3302381,-0.0024232633,2023-06-05
1.236,4.236,4.33374436,0.0008097166,2023-06-06
1.227,4.227,4.30218797,-0.0072815534,2023-06-07
1.23,4.23,4.31270677,0.0024449878,2023-06-08
1.223,4.223,4.28816291,-0.0056910569,2023-06-09
1.205,4.205,4.22505013,-0.0147179068,2023-06-12
1.206,4.206,4.22855639,0.0008298755,2023-06-13
1.21,4.21,4.24258145,0.0033167496,2023-06-14
1.208,4.208,4.23556892,-0.0016528926,2023-06-15
1.225,4.225,4.29517544,0.0140728477,2023-06-16
1.228,4.228,4.30569424,0.0024489796,2023-06-19
1.228,4.228,4.30569424,0.0,2023-06-20
1.213,4.213,4.25310025,-0.0122149837,2023-06-21
1.206,4.206,4.22855639,-0.0057708162,2023-06-26
1.208,4.208,4.23556892,0.0016583748,2023-06-27
1.209,4.209,4.23907519,0.0008278146,2023-06-28
1.211,4.211,4.24608772,0.0016542597,2023-06-29
1.205,4.205,4.22505013,-0.004954583,2023-06-30
1.216,4.216,4.26361905,0.0091286307,2023-07-03
1.215,4.215,4.26011278,-0.0008223684,2023-07-04
1.209,4.209,4.23907519,-0.0049382716,2023-07-05
1.207,4.207,4.23206266,-0.0016542597,2023-07-06
1.199,4.199,4.20401253,-0.0066280033,2023-07-07
1.208,4.208,4.23556892,0.0075062552,2023-07-10
1.227,4.227,4.30218797,0.0157284768,2023-07-11
1.248,4.248,4.37581955,0.0171149144,2023-07-12
1.259,4.259,4.41438847,0.0088141026,2023-07-13
1.281,4.281,4.49152632,0.0174741859,2023-07-14
1.249,4.249,4.37932581,-0.024980484,2023-07-17
1.247,4.247,4.37231328,-0.001601281,2023-07-18
1.25,4.25,4.38283208,0.0024057739,2023-07-19
1.272,4.272,4.45996992,0.0176,2023-07-20
1.259,4.259,4.41438847,-0.0102201258,2023-07-21
1.256,4.256,4.40386967,-0.0023828435,2023-07-24
1.254,4.254,4.39685714,-0.0015923567,2023-07-25
1.278,4.278,4.48100752,0.019138756,2023-07-26
1.286,4.286,4.50905764,0.0062597809,2023-07-27
1.273,4.273,4.46347619,-0.0101088647,2023-07-28
1.278,4.278,4.48100752,0.0039277298,2023-07-31
1.293,4.293,4.5336015,0.0117370892,2023-08-01
1.288,4.288,4.51607018,-0.003866976,2023-08-02
1.263,4.263,4.42841353,-0.0194099379,2023-08-03
1.264,4.264,4.4319198,0.0007917656,2023-08-04
1.251,4.251,4.38633835,-0.0102848101,2023-08-07
1.247,4.247,4.37231328,-0.003197442,2023-08-08
1.238,4.238,4.34075689,-0.0072173216,2023-08-09
1.244,4.244,4.36179449,0.0048465267,2023-08-10
1.25,4.25,4.38283208,0.0048231511,2023-08-11
1.249,4.249,4.37932581,-0.0008,2023-08-14
1.256,4.256,4.40386967,0.0056044836,2023-08-15
1.26,4.26,4.41789474,0.0031847134,2023-08-16
1.277,4.277,4.47750125,0.0134920635,2023-08-17
1.287,4.287,4.51256391,0.0078308536,2023-08-18
1.307,4.307,4.58268922,0.0155400155,2023-08-21
1.309,4.309,4.58970175,0.0015302219,2023-08-22
1.321,4.321,4.63177694,0.0091673033,2023-08-23
1.333,4.333,4.67385213,0.0090840273,2023-08-24
1.337,4.337,4.68787719,0.0030007502,2023-08-25
1.331,4.331,4.6668396,-0.0044876589,2023-08-31
1.336,4.336,4.68437093,0.003756574,2023-09-01
1.323,4.323,4.63878947,-0.0097305389,2023-09-08
1.352,4.352,4.74047118,0.0219198791,2023-09-15
1.321,4.321,4.63177694,-0.0229289941,2023-09-22
1.334,4.334,4.6773584,0.0098410295,2023-09-28
1.317,4.317,4.61775188,-0.0127436282,2023-10-13
1.307,4.307,4.58268922,-0.0075930144,2023-10-20
1.278,4.278,4.48100752,-0.0221882173,2023-10-27
1.284,4.284,4.50204511,0.0046948357,2023-10-31
1.296,4.296,4.5441203,0.0093457944,2023-11-03
1.32,4.32,4.62827068,0.0185185185,2023-11-10
1.315,4.315,4.61073935,-0.0037878788,2023-11-17
1.367,4.367,4.79306516,0.0395437262,2023-11-24
1.381,4.381,4.84215288,0.0102414045,2023-11-30
1.393,4.393,4.88422807,0.0086893555,2023-12-01
1.052,4.432,5.02097243,0.0279971285,2023-12-05
1.057,4.437,5.04483637,0.0047528517,2023-12-07
1.043,4.423,4.97801734,-0.0132450331,2023-12-08
1.026,4.406,4.89687996,-0.0162991371,2023-12-15
1.016,4.396,4.84915208,-0.0097465887,2023-12-22
0.995,4.375,4.74892354,-0.0206692913,2023-12-29
0.999,4.379,4.76801469,0.0040201005,2024-01-04
0.999,4.379,4.76801469,0.0,2024-01-05
0.984,4.364,4.69642288,-0.015015015,2024-01-12
0.974,4.354,4.64869501,-0.0101626016,2024-01-18
0.968,4.348,4.62005828,-0.0061601643,2024-01-19
0.981,4.361,4.68210452,0.0134297521,2024-01-26
0.978,4.358,4.66778616,-0.003058104,2024-01-31
0.962,4.342,4.59142156,-0.0163599182,2024-02-02
0.96,4.34,4.58187598,-0.0020790021,2024-02-08
0.925,4.305,4.41482842,-0.0364583333,2024-02-23
0.915,4.295,4.36710055,-0.0108108108,2024-02-29
0.917,4.297,4.37664612,0.0021857923,2024-03-01
0.934,4.314,4.45778351,0.0185387132,2024-03-08
0.938,4.318,4.47687466,0.0042826552,2024-03-15
0.929,4.309,4.43391957,-0.0095948827,2024-03-22
0.933,4.313,4.45301072,0.0043057051,2024-03-29
0.941,4.321,4.49119302,0.0085744909,2024-04-03
0.929,4.309,4.43391957,-0.0127523911,2024-04-12
0.948,4.328,4.52460253,0.020452099,2024-04-19
0.937,4.317,4.47210187,-0.0116033755,2024-04-26
0.926,4.306,4.41960121,-0.0117395945,2024-04-30
0.935,4.315,4.4625563,0.0097192225,2024-05-10
0.929,4.309,4.43391957,-0.0064171123,2024-05-17
0.938,4.318,4.47687466,0.0096878364,2024-05-24
0.929,4.309,4.43391957,-0.0095948827,2024-05-31
0.924,4.304,4.41005563,-0.0053821313,2024-06-07
0.93,4.31,4.43869236,0.0064935065,2024-06-14
0.946,4.326,4.51505696,0.0172043011,2024-06-21
0.961,4.341,4.58664877,0.0158562368,2024-06-28
0.954,4.334,4.55323926,-0.0072840791,2024-07-05
0.951,4.331,4.5389209,-0.0031446541,2024-07-12
0.949,4.329,4.52937532,-0.0021030494,2024-07-19
0.963,4.343,4.59619435,0.0147523709,2024-07-26
0.986,4.366,4.70596846,0.0238836968,2024-07-31
0.975,4.355,4.65346779,-0.0111561866,2024-08-01
0.977,4.357,4.66301337,0.0020512821,2024-08-02
0.992,4.372,4.73460518,0.0153531218,2024-08-08
0.988,4.368,4.71551403,-0.0040322581,2024-08-09
1.023,4.403,4.88256159,0.0354251012,2024-08-15
1.022,4.402,4.87778881,-0.0009775171,2024-08-16
1.016,4.396,4.84915208,-0.0058708415,2024-08-23
0.985,4.365,4.70119567,-0.030511811,2024-08-30
1.007,4.387,4.80619699,0.0223350254,2024-09-06
1.001,4.381,4.77756027,-0.005958292,2024-09-13
1.009,4.389,4.81574257,0.007992008,2024-09-20
1.006,4.386,4.80142421,-0.0029732408,2024-09-27
1.013,4.393,4.83483372,0.0069582505,2024-09-30
1.044,4.424,4.98279013,0.0306021718,2024-10-11
1.049,4.429,5.00665407,0.004789272,2024-10-18
1.06,4.44,5.05915473,0.0104861773,2024-10-25
1.049,4.429,5.00665407,-0.0103773585,2024-11-01
1.051,4.431,5.01619964,0.0019065777,2024-11-08
1.043,4.423,4.97801734,-0.0076117983,2024-11-15
1.045,4.425,4.98756292,0.0019175455,2024-11-22
1.043,4.423,4.97801734,-0.0019138756,2024-11-29
1.061,4.441,5.06392752,0.0172579099,2024-12-06
1.05,4.43,5.01142686,-0.0103675778,2024-12-13
1.067,4.447,5.09256424,0.0161904762,2024-12-20
1.037,4.417,4.94938062,-0.0281162137,2024-12-27
1.035,4.415,4.93983504,-0.0019286403,2024-12-31
1.043,4.423,4.97801734,0.0077294686,2025-01-03
1.034,4.414,4.93506226,-0.0086289549,2025-01-10
1.039,4.419,4.95892619,0.0048355899,2025-01-17
1.015,4.395,4.84437929,-0.0230991338,2025-01-24
1.016,4.396,4.84915208,0.0009852217,2025-01-27
1.021,4.401,4.87301602,0.0049212598,2025-02-07
1.019,4.399,4.86347044,-0.0019588639,2025-02-14
1.013,4.393,4.83483372,-0.0058881256,2025-02-21
0.976,4.356,4.65824058,-0.0365251728,2025-02-28
0.958,4.338,4.57233041,-0.018442623,2025-03-07
0.965,4.345,4.60573992,0.0073068894,2025-03-14
0.983,4.363,4.69165009,0.0186528497,2025-03-21
0.98,4.36,4.67733173,-0.003051882,2025-03-28
0.99,4.37,4.72505961,0.0102040816,2025-03-31
1.005,4.385,4.79665142,0.0151515152,2025-04-03
1.001,4.381,4.77756027,-0.0039800995,2025-04-11
1.023,4.403,4.88256159,0.021978022,2025-04-18
1.029,4.409,4.91119832,0.0058651026,2025-04-25
1.041,4.421,4.96847177,0.0116618076,2025-04-30
1.048,4.428,5.00188128,0.0067243036,2025-05-09
1.055,4.435,5.03529079,0.0066793893,2025-05-16
1.065,4.445,5.08301867,0.009478673,2025-05-23
1.056,4.436,5.04006358,-0.0084507042,2025-05-30
1.043,4.423,4.97801734,-0.0123106061,2025-06-06
1.07,4.45,5.10688261,0.0258868648,2025-06-13
1.103,4.483,5.26438459,0.0308411215,2025-06-20
1.033,4.413,4.93028947,-0.063463282,2025-06-27
1.031,4.411,4.92074389,-0.0019361084,2025-06-30
1.026,4.406,4.89687996,-0.0048496605,2025-07-04
1.041,4.421,4.96847177,0.014619883,2025-07-11
1.048,4.428,5.00188128,0.0067243036,2025-07-18
1.104,4.484,5.26915738,0.0534351145,2025-07-25
1.041,4.421,4.96847177,-0.0570652174,2025-07-31
1.029,4.409,4.91119832,-0.0115273775,2025-08-01
1.017,4.397,4.85392487,-0.0116618076,2025-08-08
1.035,4.415,4.93983504,0.017699115,2025-08-15
1.056,4.436,5.04006358,0.0202898551,2025-08-22
1.071,4.451,5.11165539,0.0142045455,2025-08-29
1.047,4.427,4.99710849,-0.0224089636,2025-09-05
1.045,4.425,4.98756292,-0.0019102197,2025-09-12
1.029,4.409,4.91119832,-0.0153110048,2025-09-19
1.05,4.43,5.01142686,0.0204081633,2025-09-26
1.069,4.449,5.10210982,0.0180952381,2025-09-30
1.106,4.486,5.27870296,0.0346117867,2025-10-10
1.173,4.553,5.59847972,0.0605786618,2025-10-17
1.11,4.49,5.29779411,-0.0537084399,2025-10-24
1.106,4.486,5.27870296,-0.0036036036,2025-10-30
1.107,4.487,5.28347574,0.0009041591,2025-10-31
1.119,4.499,5.34074919,0.0108401084,2025-11-03
1.119,4.499,5.34074919,0.0,2025-11-04
1.116,4.496,5.32643083,-0.0026809651,2025-11-05
1.118,4.498,5.3359764,0.0017921147,2025-11-06
1.11,4.49,5.29779411,-0.0071556351,2025-11-07
1.114,4.494,5.31688525,0.0036036036,2025-11-10
1.125,4.505,5.36938592,0.0098743268,2025-11-11
1.136,4.516,5.42188658,0.0097777778,2025-11-14
1.152,4.532,5.49825118,0.014084507,2025-11-21
1.153,4.533,5.50302397,0.0008680556,2025-11-28
1.199,4.579,5.72257219,0.0398959237,2025-12-05
1.144,4.604,5.84189188,0.0208507089,2025-12-12
1.132,4.592,5.78061329,-0.0104895105,2025-12-19
1.182,4.642,6.03594073,0.0441696113,2025-12-26
1.153,4.613,5.88785082,-0.024534687,2025-12-31
1.195,4.655,6.10232587,0.0364267129,2026-01-09
1.264,4.724,6.45467774,0.0577405858,2026-01-16
1.278,4.738,6.52616942,0.0110759494,2026-01-23
1.338,4.798,6.83256235,0.0469483568,2026-01-30
1.268,4.728,6.47510393,-0.0523168909,2026-02-06
1.285,4.745,6.56191527,0.0134069401,2026-02-13
1.299,4.759,6.63340695,0.0108949416,2026-02-27
1.317,4.777,6.72532483,0.0138568129,2026-03-06
1.324,4.784,6.76107067,0.0053151101,2026-03-13
1.326,4.786,6.77128377,0.001510574,2026-03-20
1.284,4.744,6.55680872,-0.0316742081,2026-03-27
1.269,4.729,6.48021048,-0.011682243,2026-04-03
1.278,4.738,6.52616942,0.0070921986,2026-04-10
1.274,4.734,6.50574323,-0.0031298905,2026-04-17
1.28,4.74,6.53638252,0.0047095761,2026-04-24
1.31,4.77,6.68957899,0.0234375,2026-04-30
1.333,4.793,6.80702961,0.0175572519,2026-05-08
1.341,4.801,6.847882,0.0060015004,2026-05-15
1.329,4.789,6.78660341,-0.0089485459,2026-05-22
