nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.184,2.184,0.80664741,-0.0188679245,2023-08-25
2.251,2.251,0.83139346,0.0306776557,2023-08-31
2.244,2.244,0.82880805,-0.003109729,2023-09-01
2.203,2.203,0.81366494,-0.0182709447,2023-09-08
2.145,2.145,0.79224299,-0.0263277349,2023-09-15
2.134,2.134,0.7881802,-0.0051282051,2023-09-22
2.18,2.18,0.80517003,0.0215557638,2023-09-28
2.196,2.196,0.81107953,0.0073394495,2023-10-13
2.07,2.07,0.76454218,-0.0573770492,2023-10-20
2.041,2.041,0.75383121,-0.0140096618,2023-10-27
2.056,2.056,0.75937137,0.0073493386,2023-10-31
2.007,2.007,0.74127351,-0.0238326848,2023-11-03
2.06,2.06,0.76084874,0.0264075735,2023-11-10
2.078,2.078,0.76749694,0.0087378641,2023-11-17
2.006,2.006,0.74090416,-0.0346487007,2023-11-24
1.959,1.959,0.72354499,-0.0234297109,2023-11-30
1.961,1.961,0.72428368,0.001020929,2023-12-01
1.92,1.92,0.70914058,-0.0209077002,2023-12-08
1.895,1.895,0.69990697,-0.0130208333,2023-12-15
1.862,1.862,0.68771862,-0.017414248,2023-12-22
1.932,1.932,0.7135727,0.037593985,2023-12-29
1.825,1.825,0.67405289,-0.0553830228,2024-01-05
1.849,1.849,0.68291715,0.0131506849,2024-01-12
1.832,1.832,0.6766383,-0.009194159,2024-01-19
1.839,1.839,0.67922371,0.0038209607,2024-01-26
1.706,1.706,0.63010095,-0.0723219141,2024-01-31
1.674,1.674,0.61828194,-0.0187573271,2024-02-02
1.791,1.791,0.66149519,0.0698924731,2024-02-08
1.835,1.835,0.67774633,0.0245672808,2024-02-23
1.884,1.884,0.69584419,0.0267029973,2024-02-29
1.894,1.894,0.69953763,0.0053078556,2024-03-01
1.915,1.915,0.70729386,0.0110876452,2024-03-08
1.934,1.934,0.71431139,0.009921671,2024-03-15
1.911,1.911,0.70581648,-0.0118924509,2024-03-22
1.895,1.895,0.69990697,-0.0083725798,2024-03-29
1.928,1.928,0.71209533,0.017414248,2024-04-03
1.915,1.915,0.70729386,-0.0067427386,2024-04-12
1.889,1.889,0.69769091,-0.0135770235,2024-04-19
1.906,1.906,0.70396976,0.0089994706,2024-04-26
1.917,1.917,0.70803254,0.0057712487,2024-04-30
1.942,1.942,0.71726614,0.0130412102,2024-05-10
1.927,1.927,0.71172598,-0.0077239959,2024-05-17
1.904,1.904,0.70323107,-0.0119356513,2024-05-24
1.907,1.907,0.7043391,0.0015756303,2024-05-31
1.869,1.869,0.69030403,-0.0199265863,2024-06-07
1.851,1.851,0.68365584,-0.0096308186,2024-06-14
1.825,1.825,0.67405289,-0.0140464614,2024-06-21
1.806,1.806,0.66703535,-0.0104109589,2024-06-28
1.771,1.771,0.65410831,-0.019379845,2024-07-05
1.776,1.776,0.65595503,0.0028232637,2024-07-12
1.793,1.793,0.66223388,0.0095720721,2024-07-19
1.767,1.767,0.65263094,-0.0145008366,2024-07-26
1.814,1.814,0.66999011,0.026598755,2024-07-31
1.786,1.786,0.65964847,-0.0154355017,2024-08-02
1.762,1.762,0.65078422,-0.0134378499,2024-08-09
1.719,1.719,0.63490242,-0.0244040863,2024-08-16
1.667,1.667,0.61569653,-0.0302501454,2024-08-23
1.705,1.705,0.62973161,0.0227954409,2024-08-30
1.659,1.659,0.61274178,-0.0269794721,2024-09-06
1.644,1.644,0.60720162,-0.0090415913,2024-09-13
1.659,1.659,0.61274178,0.0091240876,2024-09-20
1.835,1.835,0.67774633,0.1060880048,2024-09-27
1.88,1.88,0.69436681,0.0245231608,2024-09-30
1.811,1.811,0.66888207,-0.0367021277,2024-10-11
1.85,1.85,0.68328649,0.0215350635,2024-10-18
1.949,1.949,0.71985155,0.0535135135,2024-10-25
1.972,1.972,0.72834647,0.0118009236,2024-10-31
1.947,1.947,0.71911287,-0.0126774848,2024-11-01
2.024,2.024,0.74755236,0.0395480226,2024-11-08
1.988,1.988,0.73425597,-0.0177865613,2024-11-15
1.964,1.964,0.72539171,-0.0120724346,2024-11-22
2.001,2.001,0.73905744,0.0188391039,2024-11-29
2.008,2.008,0.74164285,0.0034982509,2024-12-06
2.017,2.017,0.74496695,0.0044820717,2024-12-13
1.989,1.989,0.73462532,-0.013882003,2024-12-20
2.016,2.016,0.7445976,0.0135746606,2024-12-27
1.968,1.968,0.72686909,-0.0238095238,2024-12-31
1.88,1.88,0.69436681,-0.0447154472,2025-01-03
1.851,1.851,0.68365584,-0.0154255319,2025-01-10
1.948,1.948,0.71948221,0.0524041059,2025-01-17
2.037,2.037,0.75235383,0.045687885,2025-01-24
2.034,2.034,0.7512458,-0.0014727541,2025-01-27
2.22,2.22,0.81994379,0.0914454277,2025-02-07
2.169,2.169,0.80110724,-0.022972973,2025-02-14
2.175,2.175,0.80332331,0.0027662517,2025-02-21
2.237,2.237,0.82622264,0.0285057471,2025-02-28
2.259,2.259,0.83434821,0.0098345999,2025-03-07
2.246,2.246,0.82954674,-0.0057547587,2025-03-14
2.197,2.197,0.81144888,-0.0218165628,2025-03-21
2.214,2.214,0.81772773,0.0077378243,2025-03-28
2.177,2.177,0.804062,-0.0167118338,2025-03-31
2.169,2.169,0.80110724,-0.0036747818,2025-04-03
2.1,2.1,0.7756225,-0.0318118949,2025-04-11
2.042,2.042,0.75420055,-0.0276190476,2025-04-18
2.1,2.1,0.7756225,0.028403526,2025-04-25
2.085,2.085,0.77008234,-0.0071428571,2025-04-30
2.101,2.101,0.77599185,0.0076738609,2025-05-09
2.118,2.118,0.7822707,0.0080913851,2025-05-16
2.126,2.126,0.78522545,0.0037771483,2025-05-23
2.111,2.111,0.77968529,-0.0070555033,2025-05-30
2.121,2.121,0.78337873,0.0047370914,2025-06-06
2.133,2.133,0.78781086,0.0056577086,2025-06-13
2.127,2.127,0.78559479,-0.0028129395,2025-06-20
2.155,2.155,0.79593643,0.0131640809,2025-06-27
2.173,2.173,0.80258462,0.0083526682,2025-06-30
2.169,2.169,0.80110724,-0.0018407731,2025-07-04
2.198,2.198,0.81181822,0.0133702167,2025-07-11
2.206,2.206,0.81477297,0.0036396724,2025-07-18
2.224,2.224,0.82142117,0.0081595648,2025-07-25
2.205,2.205,0.81440363,-0.0085431655,2025-07-31
2.197,2.197,0.81144888,-0.0036281179,2025-08-01
2.202,2.202,0.8132956,0.0022758307,2025-08-08
2.225,2.225,0.82179051,0.01044505,2025-08-15
2.253,2.253,0.83213214,0.0125842697,2025-08-22
2.269,2.269,0.83804165,0.0071016423,2025-08-29
2.297,2.297,0.84838328,0.012340238,2025-09-05
2.34,2.34,0.86426508,0.0187200697,2025-09-12
2.361,2.361,0.8720213,0.008974359,2025-09-19
2.373,2.373,0.87645343,0.0050825921,2025-09-26
2.389,2.389,0.88236294,0.00674252,2025-09-30
2.381,2.381,0.87940818,-0.0033486815,2025-10-10
2.371,2.371,0.87571474,-0.004199916,2025-10-17
2.388,2.388,0.88199359,0.0071699705,2025-10-24
2.393,2.393,0.88384031,0.0020938023,2025-10-31
2.361,2.361,0.8720213,-0.013372336,2025-11-07
2.374,2.374,0.87682277,0.0055061415,2025-11-14
2.268,2.268,0.83767231,-0.0446503791,2025-11-21
2.336,2.336,0.8627877,0.0299823633,2025-11-28
2.34,2.34,0.86426508,0.0017123288,2025-12-05
2.326,2.326,0.85909426,-0.005982906,2025-12-12
2.272,2.272,0.83914968,-0.0232158212,2025-12-19
2.334,2.334,0.86204901,0.0272887324,2025-12-26
2.306,2.306,0.85170738,-0.0119965724,2025-12-31
2.415,2.415,0.89196588,0.0472679965,2026-01-09
2.489,2.489,0.91929734,0.0306418219,2026-01-16
2.533,2.533,0.93554848,0.0176777822,2026-01-23
2.508,2.508,0.92631488,-0.0098697197,2026-01-30
2.523,2.523,0.93185504,0.0059808612,2026-02-06
2.539,2.539,0.93776454,0.0063416568,2026-02-13
2.502,2.502,0.92409881,-0.0145726664,2026-02-27
2.472,2.472,0.91301849,-0.0119904077,2026-03-06
2.51,2.51,0.92705357,0.0153721683,2026-03-13
2.494,2.494,0.92114406,-0.006374502,2026-03-20
2.441,2.441,0.90156883,-0.0212510024,2026-03-27
2.415,2.415,0.89196588,-0.0106513724,2026-03-31
2.4,2.4,0.88642572,-0.0062111801,2026-04-03
2.466,2.466,0.91080243,0.0275,2026-04-10
2.526,2.526,0.93296307,0.0243309002,2026-04-17
2.49,2.49,0.91966668,-0.0142517815,2026-04-24
2.468,2.468,0.91154112,-0.0088353414,2026-04-30
2.514,2.514,0.92853094,0.0186385737,2026-05-08
2.485,2.485,0.91781996,-0.0115354018,2026-05-15
2.45,2.45,0.90489292,-0.014084507,2026-05-22
