nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,1.304,1.34328967,-0.001003009,2026-03-30
0.996,1.304,1.34328967,0.0,2026-03-31
0.998,1.306,1.34598704,0.0020080321,2026-04-01
0.996,1.304,1.34328967,-0.002004008,2026-04-02
0.994,1.302,1.3405923,-0.0020080321,2026-04-03
0.998,1.306,1.34598704,0.0040241449,2026-04-07
1.001,1.309,1.35003309,0.003006012,2026-04-08
1.002,1.31,1.35138178,0.000999001,2026-04-09
1.003,1.311,1.35273046,0.000998004,2026-04-10
1.004,1.312,1.35407915,0.000997009,2026-04-13
1.003,1.311,1.35273046,-0.0009960159,2026-04-14
1.004,1.312,1.35407915,0.000997009,2026-04-15
1.005,1.313,1.35542783,0.0009960159,2026-04-16
1.006,1.314,1.35677651,0.0009950249,2026-04-17
1.008,1.316,1.35947388,0.0019880716,2026-04-20
1.008,1.316,1.35947388,0.0,2026-04-21
1.008,1.316,1.35947388,0.0,2026-04-22
1.008,1.316,1.35947388,0.0,2026-04-23
1.008,1.316,1.35947388,0.0,2026-04-24
1.01,1.318,1.36217125,0.001984127,2026-04-27
1.01,1.318,1.36217125,0.0,2026-04-28
1.01,1.318,1.36217125,0.0,2026-04-29
1.01,1.318,1.36217125,0.0,2026-04-30
1.012,1.32,1.36486862,0.001980198,2026-05-06
1.012,1.32,1.36486862,0.0,2026-05-07
1.012,1.32,1.36486862,0.0,2026-05-08
1.012,1.32,1.36486862,0.0,2026-05-11
1.011,1.319,1.36351994,-0.0009881423,2026-05-12
1.014,1.322,1.36756599,0.0029673591,2026-05-13
1.012,1.32,1.36486862,-0.0019723866,2026-05-14
1.007,1.315,1.3581252,-0.0049407115,2026-05-15
1.005,1.313,1.35542783,-0.0019860973,2026-05-18
1.006,1.314,1.35677651,0.0009950249,2026-05-19
1.006,1.314,1.35677651,0.0,2026-05-20
1.003,1.311,1.35273046,-0.0029821074,2026-05-21
1.005,1.313,1.35542783,0.0019940179,2026-05-22
1.006,1.314,1.35677651,0.0009950249,2026-05-25
1.007,1.315,1.3581252,0.0009940358,2026-05-26
1.005,1.313,1.35542783,-0.0019860973,2026-05-27
