nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6306,2.0306,2.24089107,0.0026440386,2025-07-08
1.6325,2.0325,2.24350219,0.0011652153,2025-07-09
1.3501,2.0501,2.26768941,0.0107810107,2025-07-10
1.3485,2.0485,2.26500197,-0.0011850974,2025-07-11
1.36,2.06,2.2843179,0.0085279941,2025-07-14
1.3643,2.0643,2.29154037,0.0031617647,2025-07-15
1.3663,2.0663,2.29489966,0.0014659532,2025-07-16
1.3715,2.0715,2.30363382,0.0038058991,2025-07-17
1.3901,2.0901,2.33487523,0.0135617937,2025-07-18
1.4168,2.1168,2.37972176,0.0192072513,2025-07-21
1.4478,2.1478,2.43179077,0.0218802936,2025-07-22
1.4402,2.1402,2.41902547,-0.0052493438,2025-07-23
1.4487,2.1487,2.43330245,0.0059019581,2025-07-24
1.4337,2.1337,2.40810777,-0.0103541106,2025-07-25
1.4298,2.1298,2.40155715,-0.0027202344,2025-07-28
1.4319,2.1319,2.40508441,0.0014687369,2025-07-29
1.4309,2.1309,2.40340476,-0.0006983728,2025-07-30
1.4111,2.1111,2.37014778,-0.013837445,2025-07-31
1.4119,2.1119,2.3714915,0.0005669336,2025-08-01
1.4259,2.1259,2.39500654,0.0099157164,2025-08-04
1.4305,2.1305,2.40273291,0.0032260327,2025-08-05
1.4368,2.1368,2.41331467,0.0044040545,2025-08-06
1.4566,2.1566,2.44657165,0.0137806236,2025-08-07
1.4767,2.1767,2.48033253,0.0137992585,2025-08-08
1.4784,2.1784,2.48318793,0.0011512155,2025-08-11
1.4819,2.1819,2.48906669,0.0023674242,2025-08-12
1.4846,2.1846,2.49360173,0.0018219853,2025-08-13
1.4827,2.1827,2.4904104,-0.001279806,2025-08-14
1.4795,2.1795,2.48503554,-0.0021582249,2025-08-15
1.4811,2.1811,2.48772297,0.0010814464,2025-08-18
1.4783,2.1783,2.48301996,-0.0018904868,2025-08-19
1.4849,2.1849,2.49410562,0.0044645877,2025-08-20
1.4861,2.1861,2.4961212,0.0008081352,2025-08-21
1.4869,2.1869,2.49746491,0.0005383218,2025-08-22
1.6343,2.3343,2.74504466,0.0991324232,2025-08-25
1.6234,2.3234,2.72673653,-0.0066695221,2025-08-26
1.6113,2.3113,2.70641281,-0.0074534927,2025-08-27
1.619,2.319,2.71934609,0.0047787501,2025-08-28
1.5969,2.2969,2.68222592,-0.0136504015,2025-08-29
1.5913,2.2913,2.6728199,-0.0035067944,2025-09-01
1.5912,2.2912,2.67265194,-6.28417e-05,2025-09-02
1.5922,2.2922,2.67433159,0.0006284565,2025-09-03
1.5862,2.2862,2.66425371,-0.0037683708,2025-09-04
1.5895,2.2895,2.66979654,0.0020804438,2025-09-05
1.6064,2.3064,2.69818255,0.0106322743,2025-09-08
1.6092,2.3092,2.70288556,0.0017430279,2025-09-09
1.6091,2.3091,2.70271759,-6.21427e-05,2025-09-10
1.6115,2.3115,2.70674874,0.001491517,2025-09-11
1.6105,2.3105,2.7050691,-0.0006205399,2025-09-12
1.6064,2.3064,2.69818255,-0.0025457932,2025-09-15
1.6041,2.3041,2.69431937,-0.0014317729,2025-09-16
1.6054,2.3054,2.69650291,0.0008104233,2025-09-17
1.589,2.289,2.66895672,-0.0102155226,2025-09-18
1.5928,2.2928,2.67533937,0.0023914412,2025-09-19
1.5764,2.2764,2.64779319,-0.0102963335,2025-09-22
1.576,2.276,2.64712133,-0.0002537427,2025-09-23
1.5738,2.2738,2.64342611,-0.0013959391,2025-09-24
1.566,2.266,2.63032487,-0.0049561571,2025-09-25
1.5755,2.2755,2.64628151,0.0060664112,2025-09-26
1.5797,2.2797,2.65333602,0.0026658204,2025-09-29
1.5834,2.2834,2.6595507,0.0023422169,2025-09-30
1.597,2.297,2.68239388,0.008589112,2025-10-09
1.5968,2.2968,2.68205795,-0.0001252348,2025-10-10
1.5935,2.2935,2.67651512,-0.0020666333,2025-10-13
1.5992,2.2992,2.6860891,0.0035770317,2025-10-14
1.613,2.313,2.70926821,0.0086293147,2025-10-15
1.6178,2.3178,2.71733051,0.0029758215,2025-10-16
1.5985,2.2985,2.68491335,-0.0119297812,2025-10-17
1.6075,2.3075,2.70003016,0.0056302784,2025-10-20
1.6134,2.3134,2.70994007,0.0036702955,2025-10-21
1.612,2.312,2.70758857,-0.0008677327,2025-10-22
1.6211,2.3211,2.72287334,0.0056451613,2025-10-23
1.6236,2.3236,2.72707245,0.0015421627,2025-10-24
1.6289,2.3289,2.73597458,0.0032643508,2025-10-27
1.6223,2.3223,2.72488892,-0.0040518141,2025-10-28
1.62,2.32,2.72102573,-0.0014177402,2025-10-29
1.6221,2.3221,2.72455299,0.0012962963,2025-10-30
1.6102,2.3102,2.7045652,-0.0073361692,2025-10-31
1.6224,2.3224,2.72505688,0.0075766985,2025-11-03
1.6177,2.3177,2.71716255,-0.0028969428,2025-11-04
1.617,2.317,2.71598679,-0.0004327131,2025-11-05
1.6315,2.3315,2.74034165,0.0089672233,2025-11-06
1.6371,2.3371,2.74974767,0.0034324241,2025-11-07
1.6505,2.3505,2.77225492,0.0081852055,2025-11-10
1.6575,2.3575,2.78401244,0.004241139,2025-11-11
1.6662,2.3662,2.79862535,0.0052488688,2025-11-12
1.6616,2.3616,2.79089898,-0.002760773,2025-11-13
1.6446,2.3446,2.76234501,-0.0102311026,2025-11-14
1.6431,2.3431,2.75982554,-0.0009120759,2025-11-17
1.6253,2.3253,2.72992785,-0.0108331812,2025-11-18
1.6237,2.3237,2.72724042,-0.0009844336,2025-11-19
1.6311,2.3311,2.7396698,0.0045574921,2025-11-20
1.6056,2.3056,2.69683884,-0.0156336215,2025-11-21
1.6258,2.3258,2.73076767,0.0125809666,2025-11-24
1.624,2.324,2.72774431,-0.0011071473,2025-11-25
1.6193,2.3193,2.71984998,-0.0028940887,2025-11-26
1.6171,2.3171,2.71615476,-0.0013586117,2025-11-27
1.6239,2.3239,2.72757635,0.0042050584,2025-11-28
1.6294,2.3294,2.7368144,0.0033869081,2025-12-01
1.634,2.334,2.74454077,0.0028231251,2025-12-02
1.6251,2.3251,2.72959192,-0.0054467564,2025-12-03
1.6266,2.3266,2.73211139,0.0009230201,2025-12-04
1.6285,2.3285,2.73530272,0.0011680807,2025-12-05
1.6206,2.3206,2.72203352,-0.00485109,2025-12-08
1.608,2.308,2.70086998,-0.0077748982,2025-12-09
1.6011,2.3011,2.68928043,-0.0042910448,2025-12-10
1.5966,2.2966,2.68172203,-0.0028105677,2025-12-11
1.5992,2.2992,2.6860891,0.0016284605,2025-12-12
1.5956,2.2956,2.68004238,-0.0022511256,2025-12-15
1.583,2.283,2.65887885,-0.007896716,2025-12-16
1.589,2.289,2.66895672,0.0037902716,2025-12-17
1.5888,2.2888,2.66862079,-0.0001258653,2025-12-18
1.5926,2.2926,2.67500344,0.0023917422,2025-12-19
1.6004,2.3004,2.68810468,0.0048976516,2025-12-22
1.6017,2.3017,2.69028822,0.0008122969,2025-12-23
1.5973,2.2973,2.68289778,-0.0027470812,2025-12-24
1.5972,2.2972,2.68272981,-6.26056e-05,2025-12-25
1.5969,2.2969,2.68222592,-0.0001878287,2025-12-26
1.5927,2.2927,2.67517141,-0.0026300958,2025-12-29
1.5937,2.2937,2.67685105,0.0006278646,2025-12-30
1.5867,2.2867,2.66509353,-0.0043922947,2025-12-31
1.5871,2.2871,2.66576539,0.0002520955,2026-01-05
1.5994,2.2994,2.68642503,0.0077499842,2026-01-06
1.5935,2.2935,2.67651512,-0.0036888833,2026-01-07
1.5869,2.2869,2.66542946,-0.0041418262,2026-01-08
1.5853,2.2853,2.66274203,-0.0010082551,2026-01-09
1.5824,2.2824,2.65787106,-0.0018293068,2026-01-12
1.6027,2.3027,2.69196786,0.0128286148,2026-01-13
1.5964,2.2964,2.6813861,-0.0039308667,2026-01-14
1.5945,2.2945,2.67819477,-0.0011901779,2026-01-15
1.5882,2.2882,2.667613,-0.0039510818,2026-01-16
1.5877,2.2877,2.66677318,-0.0003148218,2026-01-19
1.5955,2.2955,2.67987442,0.0049127669,2026-01-20
1.5933,2.2933,2.6761792,-0.0013788781,2026-01-21
1.609,2.309,2.70254963,0.0098537626,2026-01-22
1.6074,2.3074,2.6998622,-0.0009944065,2026-01-23
1.6059,2.3059,2.69734273,-0.000933184,2026-01-26
1.605,2.305,2.69583105,-0.0005604334,2026-01-27
1.6157,2.3157,2.71380325,0.0066666667,2026-01-28
1.6325,2.3325,2.7420213,0.0103979699,2026-01-29
1.6107,2.3107,2.70540503,-0.0133537519,2026-01-30
1.5973,2.2973,2.68289778,-0.0083193643,2026-02-02
1.6042,2.3042,2.69448733,0.0043197896,2026-02-03
1.6218,2.3218,2.72404909,0.0109712006,2026-02-04
1.6246,2.3246,2.7287521,0.0017264768,2026-02-05
1.6179,2.3179,2.71749847,-0.0041240921,2026-02-06
1.6296,2.3296,2.73715033,0.0072315965,2026-02-09
1.6299,2.3299,2.73765422,0.0001840943,2026-02-10
1.6375,2.3375,2.75041953,0.0046628628,2026-02-11
1.6397,2.3397,2.75411475,0.0013435115,2026-02-12
1.6386,2.3386,2.75226714,-0.0006708544,2026-02-13
1.6559,2.3559,2.781325,0.0105577932,2026-02-24
1.6612,2.3612,2.79022713,0.0032006764,2026-02-25
1.6486,2.3486,2.76906359,-0.0075848784,2026-02-26
1.6491,2.3491,2.76990341,0.0003032876,2026-02-27
1.6443,2.3443,2.76184112,-0.0029106786,2026-03-02
1.6462,2.3462,2.76503244,0.0011555069,2026-03-03
1.6263,2.3263,2.7316075,-0.0120884461,2026-03-04
1.6239,2.3239,2.72757635,-0.0014757425,2026-03-05
1.6422,2.3422,2.75831386,0.0112691668,2026-03-06
1.6266,2.3266,2.73211139,-0.009499452,2026-03-09
1.6381,2.3381,2.75142731,0.0070699619,2026-03-10
1.6404,2.3404,2.7552905,0.0014040657,2026-03-11
1.6459,2.3459,2.76452855,0.0033528408,2026-03-12
1.6433,2.3433,2.76016147,-0.0015796828,2026-03-13
1.6439,2.3439,2.76116926,0.000365119,2026-03-16
1.6475,2.3475,2.76721598,0.0021899142,2026-03-17
1.6401,2.3401,2.75478661,-0.004491654,2026-03-18
1.6063,2.3063,2.69801459,-0.0206084995,2026-03-19
1.6036,2.3036,2.69347954,-0.0016808815,2026-03-20
1.5708,2.2708,2.63838717,-0.0204539785,2026-03-23
1.5844,2.2844,2.66123035,0.0086580087,2026-03-24
1.5849,2.2849,2.66207017,0.0003155769,2026-03-25
1.5816,2.2816,2.65652734,-0.0020821503,2026-03-26
1.5875,2.2875,2.66643725,0.0037303996,2026-03-27
1.5813,2.2813,2.65602345,-0.0039055118,2026-03-30
1.5744,2.2744,2.6444339,-0.0043634984,2026-03-31
1.5909,2.2909,2.67214805,0.0104801829,2026-04-01
1.5872,2.2872,2.66593336,-0.0023257276,2026-04-02
1.5832,2.2832,2.65921478,-0.0025201613,2026-04-03
1.5813,2.2813,2.65602345,-0.0012001011,2026-04-07
1.5982,2.2982,2.68440946,0.0106874091,2026-04-08
1.5875,2.2875,2.66643725,-0.0066950319,2026-04-09
1.5913,2.2913,2.6728199,0.0023937008,2026-04-10
1.5827,2.2827,2.65837495,-0.0054043864,2026-04-13
1.5917,2.2917,2.67349176,0.0056864851,2026-04-14
1.5902,2.2902,2.67097229,-0.0009423886,2026-04-15
1.5915,2.2915,2.67315583,0.0008175072,2026-04-16
1.5806,2.2806,2.6548477,-0.0068488847,2026-04-17
1.5835,2.2835,2.65971867,0.0018347463,2026-04-20
1.5874,2.2874,2.66626929,0.0024628986,2026-04-21
1.5793,2.2793,2.65266416,-0.0051026836,2026-04-22
1.576,2.276,2.64712133,-0.0020895333,2026-04-23
1.5764,2.2764,2.64779319,0.0002538071,2026-04-24
1.5679,2.2679,2.6335162,-0.0053920325,2026-04-27
1.5675,2.2675,2.63284434,-0.0002551183,2026-04-28
1.5881,2.2881,2.66744504,0.0131419458,2026-04-29
1.5716,2.2716,2.63973089,-0.0103897739,2026-04-30
1.5678,2.2678,2.63334823,-0.002417918,2026-05-06
1.5726,2.2726,2.64141053,0.003061615,2026-05-07
1.5706,2.2706,2.63805124,-0.0012717792,2026-05-08
1.5735,2.2735,2.64292221,0.0018464281,2026-05-11
1.5671,2.2671,2.63217248,-0.0040673657,2026-05-12
1.5635,2.2635,2.62612576,-0.0022972369,2026-05-13
1.5563,2.2563,2.61403231,-0.0046050528,2026-05-14
1.5469,2.2469,2.59824364,-0.0060399666,2026-05-15
1.5329,2.2329,2.57472861,-0.0090503588,2026-05-18
1.5358,2.2358,2.57959958,0.001891839,2026-05-19
1.5346,2.2346,2.577584,-0.0007813517,2026-05-20
1.5254,2.2254,2.56213127,-0.0059950476,2026-05-21
1.5217,2.2217,2.55591658,-0.0024255933,2026-05-22
1.5208,2.2208,2.5544049,-0.0005914438,2026-05-25
1.5138,2.2138,2.54264738,-0.0046028406,2026-05-26
