nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1393,2.1393,2.1393,0.0,2025-09-10
2.1394,2.1394,2.1394,4.67443e-05,2025-09-11
2.1397,2.1397,2.1397,0.0001402262,2025-09-15
2.1397,2.1397,2.1397,0.0,2025-09-16
2.1397,2.1397,2.1397,0.0,2025-09-17
2.1411,2.1411,2.1411,0.0006542973,2025-09-22
2.1411,2.1411,2.1411,0.0,2025-09-23
2.1411,2.1411,2.1411,0.0,2025-09-24
2.1443,2.1443,2.1443,0.0014945589,2025-09-25
2.1444,2.1444,2.1444,4.66353e-05,2025-09-26
2.1447,2.1447,2.1447,0.0001398993,2025-09-30
2.1454,2.1454,2.1454,0.000326386,2025-10-09
2.1469,2.1469,2.1469,0.0006991703,2025-10-10
2.1472,2.1472,2.1472,0.0001397364,2025-10-14
2.1472,2.1472,2.1472,0.0,2025-10-15
2.1479,2.1479,2.1479,0.000326006,2025-10-16
2.1479,2.1479,2.1479,0.0,2025-10-17
2.1482,2.1482,2.1482,0.0001396713,2025-10-20
2.1482,2.1482,2.1482,0.0,2025-10-21
2.1484,2.1484,2.1484,9.31012e-05,2025-10-22
2.1484,2.1484,2.1484,0.0,2025-10-23
2.1485,2.1485,2.1485,4.65463e-05,2025-10-24
2.1488,2.1488,2.1488,0.0001396323,2025-10-27
2.1502,2.1502,2.1502,0.0006515264,2025-10-28
2.1503,2.1503,2.1503,4.65073e-05,2025-10-30
2.1524,2.1524,2.1524,0.0009766079,2025-11-05
2.1524,2.1524,2.1524,0.0,2025-11-06
2.1538,2.1538,2.1538,0.0006504367,2025-11-11
2.1538,2.1538,2.1538,0.0,2025-11-12
2.1539,2.1539,2.1539,4.64296e-05,2025-11-13
2.1557,2.1557,2.1557,0.0008356934,2025-11-18
2.1557,2.1557,2.1557,0.0,2025-11-19
2.1571,2.1571,2.1571,0.000649441,2025-11-21
2.1573,2.1573,2.1573,9.27171e-05,2025-11-24
2.1599,2.1599,2.1599,0.0012052102,2025-11-27
2.16,2.16,2.16,4.62984e-05,2025-11-28
2.1602,2.1602,2.1602,9.25926e-05,2025-12-01
2.162,2.162,2.162,0.0008332562,2025-12-02
2.1621,2.1621,2.1621,4.62535e-05,2025-12-03
2.1622,2.1622,2.1622,4.62513e-05,2025-12-04
2.1625,2.1625,2.1625,0.0001387476,2025-12-08
2.1626,2.1626,2.1626,4.62428e-05,2025-12-09
2.1627,2.1627,2.1627,4.62406e-05,2025-12-10
2.1628,2.1628,2.1628,4.62385e-05,2025-12-11
2.1631,2.1631,2.1631,0.0001387091,2025-12-15
2.1631,2.1631,2.1631,0.0,2025-12-16
2.1631,2.1631,2.1631,0.0,2025-12-17
2.1632,2.1632,2.1632,4.62299e-05,2025-12-19
2.1635,2.1635,2.1635,0.0001386834,2025-12-23
2.1651,2.1651,2.1651,0.0007395424,2025-12-25
2.1652,2.1652,2.1652,4.61872e-05,2025-12-26
2.1655,2.1655,2.1655,0.0001385553,2025-12-30
2.176,2.176,2.176,0.0048487647,2025-12-31
2.1764,2.1764,2.1764,0.0001838235,2026-01-05
2.1764,2.1764,2.1764,0.0,2026-01-06
2.1764,2.1764,2.1764,0.0,2026-01-07
2.1765,2.1765,2.1765,4.59474e-05,2026-01-08
2.1766,2.1766,2.1766,4.59453e-05,2026-01-09
2.1767,2.1767,2.1767,4.59432e-05,2026-01-12
2.1767,2.1767,2.1767,0.0,2026-01-13
2.1788,2.1788,2.1788,0.0009647632,2026-01-16
2.1789,2.1789,2.1789,4.58968e-05,2026-01-20
2.1797,2.1797,2.1797,0.0003671577,2026-01-21
2.1801,2.1801,2.1801,0.0001835115,2026-01-22
2.1802,2.1802,2.1802,4.58695e-05,2026-01-23
2.1804,2.1804,2.1804,9.17347e-05,2026-01-26
2.1805,2.1805,2.1805,4.58631e-05,2026-01-27
2.1815,2.1815,2.1815,0.0004586104,2026-01-28
2.1861,2.1861,2.1861,0.0021086408,2026-01-30
2.1862,2.1862,2.1862,4.57436e-05,2026-02-03
2.1861,2.1861,2.1861,-4.57415e-05,2026-02-05
2.187,2.187,2.187,0.0004116921,2026-02-11
2.1871,2.1871,2.1871,4.57247e-05,2026-02-12
2.1877,2.1877,2.1877,0.0002743359,2026-02-13
2.1889,2.1889,2.1889,0.0005485213,2026-02-24
2.1892,2.1892,2.1892,0.0001370551,2026-02-25
2.1895,2.1895,2.1895,0.0001370364,2026-02-27
2.19,2.19,2.19,0.0002283626,2026-03-04
2.1909,2.1909,2.1909,0.0004109589,2026-03-05
2.191,2.191,2.191,4.56433e-05,2026-03-06
2.1918,2.1918,2.1918,0.0003651301,2026-03-10
2.1918,2.1918,2.1918,0.0,2026-03-12
2.192,2.192,2.192,9.12492e-05,2026-03-13
2.1922,2.1922,2.1922,9.12409e-05,2026-03-17
2.1934,2.1934,2.1934,0.0005473953,2026-03-18
2.1942,2.1942,2.1942,0.0003647306,2026-03-23
2.1943,2.1943,2.1943,4.55747e-05,2026-03-24
2.1944,2.1944,2.1944,4.55726e-05,2026-03-27
2.1961,2.1961,2.1961,0.0007746992,2026-03-30
2.1967,2.1967,2.1967,0.0002732116,2026-03-31
2.1968,2.1968,2.1968,4.55228e-05,2026-04-02
2.1979,2.1979,2.1979,0.0005007283,2026-04-08
2.1993,2.1993,2.1993,0.0006369717,2026-04-10
2.2001,2.2001,2.2001,0.0003637521,2026-04-14
2.2001,2.2001,2.2001,0.0,2026-04-15
2.2026,2.2026,2.2026,0.001136312,2026-04-21
2.2027,2.2027,2.2027,4.54009e-05,2026-04-22
2.2033,2.2033,2.2033,0.000272393,2026-04-24
2.2046,2.2046,2.2046,0.0005900241,2026-04-28
2.2071,2.2071,2.2071,0.0011339926,2026-04-29
2.2078,2.2078,2.2078,0.0003171583,2026-05-06
2.2092,2.2092,2.2092,0.0006341154,2026-05-07
2.2095,2.2095,2.2095,0.0001357958,2026-05-08
2.2098,2.2098,2.2098,0.0001357773,2026-05-12
2.2173,2.2173,2.2173,0.0033939723,2026-05-18
2.2174,2.2174,2.2174,4.50999e-05,2026-05-19
2.217,2.217,2.217,-0.0001803914,2026-05-21
2.2229,2.2229,2.2229,0.0026612539,2026-05-22
2.2229,2.2229,2.2229,0.0,2026-05-25
