nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.896,4.193,5.10220433,0.0067183463,2023-11-28
3.882,4.179,5.08386992,-0.0035934292,2023-11-29
3.886,4.183,5.08910833,0.0010303967,2023-11-30
3.889,4.186,5.09303713,0.0007720021,2023-12-01
3.881,4.178,5.08256032,-0.0020570841,2023-12-04
3.863,4.16,5.05898751,-0.0046379799,2023-12-05
3.864,4.161,5.06029711,0.0002588662,2023-12-06
3.867,4.164,5.06422591,0.0007763975,2023-12-07
3.885,4.182,5.08779873,0.0046547711,2023-12-08
3.903,4.2,5.11137154,0.0046332046,2023-12-11
3.916,4.213,5.12839635,0.0033307712,2023-12-12
3.899,4.196,5.10613314,-0.0043411645,2023-12-13
3.907,4.204,5.11660994,0.0020518082,2023-12-14
3.914,4.211,5.12577715,0.001791656,2023-12-15
3.884,4.181,5.08648913,-0.0076647931,2023-12-18
3.882,4.179,5.08386992,-0.0005149331,2023-12-19
3.882,4.179,5.08386992,0.0,2023-12-20
3.893,4.19,5.09827553,0.0028335909,2023-12-21
3.89,4.187,5.09434673,-0.0007706139,2023-12-22
3.88,4.177,5.08125072,-0.0025706941,2023-12-25
3.883,4.18,5.08517952,0.0007731959,2023-12-26
3.9,4.197,5.10744274,0.0043780582,2023-12-27
3.929,4.226,5.14542116,0.0074358974,2023-12-28
3.939,4.236,5.15851716,0.0025451769,2023-12-29
3.957,4.254,5.18208998,0.0045696877,2024-01-02
3.979,4.276,5.21090119,0.0055597675,2024-01-03
3.981,4.278,5.21352039,0.0005026389,2024-01-04
3.993,4.29,5.2292356,0.003014318,2024-01-05
3.991,4.288,5.2266164,-0.0005008765,2024-01-08
4.014,4.311,5.25673722,0.0057629667,2024-01-09
4.033,4.33,5.28161963,0.004733433,2024-01-10
4.035,4.332,5.28423883,0.0004959088,2024-01-11
4.06,4.357,5.31697885,0.0061957869,2024-01-12
4.083,4.38,5.34709967,0.0056650246,2024-01-15
4.115,4.412,5.38900689,0.0078373745,2024-01-16
4.07,4.367,5.33007486,-0.0109356015,2024-01-17
4.11,4.407,5.38245888,0.0098280098,2024-01-18
4.111,4.408,5.38376848,0.000243309,2024-01-19
4.047,4.344,5.29995404,-0.0155679883,2024-01-22
4.057,4.354,5.31305005,0.0024709661,2024-01-23
4.067,4.364,5.32614605,0.0024648755,2024-01-24
4.102,4.399,5.37198208,0.008605852,2024-01-25
4.143,4.44,5.42567571,0.0099951243,2024-01-26
4.098,4.395,5.36674368,-0.0108616944,2024-01-29
4.071,4.368,5.33138446,-0.0065885798,2024-01-30
4.042,4.339,5.29340604,-0.0071235569,2024-01-31
4.035,4.332,5.28423883,-0.0017318159,2024-02-01
4.014,4.311,5.25673722,-0.005204461,2024-02-02
3.961,4.258,5.18732838,-0.0132037867,2024-02-05
4.041,4.338,5.29209644,0.02019692,2024-02-06
4.071,4.368,5.33138446,0.007423905,2024-02-07
4.101,4.398,5.37067248,0.0073691968,2024-02-08
4.13,4.427,5.4086509,0.007071446,2024-02-19
4.15,4.447,5.43484291,0.004842615,2024-02-20
4.172,4.469,5.46365413,0.0053012048,2024-02-21
4.195,4.492,5.49377494,0.0055129434,2024-02-22
4.194,4.491,5.49246534,-0.000238379,2024-02-23
4.173,4.47,5.46496373,-0.0050071531,2024-02-26
4.206,4.503,5.50818055,0.0079079799,2024-02-27
4.17,4.467,5.46103493,-0.0085592011,2024-02-28
4.206,4.503,5.50818055,0.0086330935,2024-02-29
4.226,4.523,5.53437257,0.0047551117,2024-03-01
4.215,4.512,5.51996696,-0.0026029342,2024-03-04
4.199,4.496,5.49901335,-0.0037959668,2024-03-05
4.214,4.511,5.51865736,0.0035722791,2024-03-06
4.221,4.518,5.52782456,0.0016611296,2024-03-07
4.231,4.528,5.54092057,0.0023691068,2024-03-08
4.254,4.551,5.57104139,0.0054360671,2024-03-11
4.261,4.558,5.58020859,0.0016455101,2024-03-12
4.242,4.539,5.55532618,-0.0044590472,2024-03-13
4.219,4.516,5.52520536,-0.0054219708,2024-03-14
4.254,4.551,5.57104139,0.0082958047,2024-03-15
4.259,4.556,5.57758939,0.0011753644,2024-03-18
4.254,4.551,5.57104139,-0.0011739845,2024-03-19
4.261,4.558,5.58020859,0.0016455101,2024-03-20
4.256,4.553,5.57366059,-0.0011734335,2024-03-21
4.251,4.548,5.56711258,-0.001174812,2024-03-22
4.237,4.534,5.54877817,-0.0032933427,2024-03-25
4.241,4.538,5.55401658,0.0009440642,2024-03-26
4.233,4.53,5.54353977,-0.0018863476,2024-03-27
4.25,4.547,5.56580298,0.0040160643,2024-03-28
4.262,4.559,5.58151819,0.0028235294,2024-03-29
4.291,4.588,5.61949661,0.0068043172,2024-04-01
4.292,4.589,5.62080621,0.0002330459,2024-04-02
4.295,4.592,5.62473501,0.0006989748,2024-04-03
4.299,4.596,5.62997342,0.0009313155,2024-04-08
4.273,4.57,5.5959238,-0.0060479181,2024-04-09
4.267,4.564,5.58806619,-0.0014041657,2024-04-10
4.269,4.566,5.5906854,0.0004687134,2024-04-11
4.271,4.568,5.5933046,0.0004684938,2024-04-12
4.249,4.546,5.56449338,-0.0051510185,2024-04-15
4.206,4.503,5.50818055,-0.0101200282,2024-04-16
4.237,4.534,5.54877817,0.0073704232,2024-04-17
4.244,4.541,5.55794538,0.0016521123,2024-04-18
4.255,4.552,5.57235099,0.0025918944,2024-04-19
4.239,4.536,5.55139737,-0.003760282,2024-04-22
4.241,4.538,5.55401658,0.0004718094,2024-04-23
4.26,4.557,5.57889899,0.0044800755,2024-04-24
4.283,4.58,5.60901981,0.005399061,2024-04-25
4.329,4.626,5.66926144,0.0107401354,2024-04-26
4.355,4.652,5.70331106,0.006006006,2024-04-29
4.352,4.649,5.69938225,-0.0006888634,2024-04-30
4.37,4.667,5.72295507,0.0041360294,2024-05-06
4.359,4.656,5.70854946,-0.0025171625,2024-05-07
4.331,4.628,5.67188064,-0.0064234916,2024-05-08
4.361,4.658,5.71116866,0.0069268067,2024-05-09
4.343,4.64,5.68759585,-0.0041274937,2024-05-10
4.352,4.649,5.69938225,0.0020723003,2024-05-13
4.364,4.661,5.71509746,0.0027573529,2024-05-14
4.356,4.653,5.70462066,-0.0018331806,2024-05-15
4.366,4.663,5.71771666,0.0022956841,2024-05-16
4.4,4.697,5.76224309,0.0077874485,2024-05-17
4.41,4.707,5.77533909,0.0022727273,2024-05-20
4.415,4.712,5.7818871,0.0011337868,2024-05-21
4.434,4.731,5.80676951,0.0043035108,2024-05-22
4.432,4.729,5.80415031,-0.00045106,2024-05-23
4.427,4.724,5.79760231,-0.0011281588,2024-05-24
4.42,4.717,5.7884351,-0.0015812062,2024-05-27
4.428,4.725,5.79891191,0.0018099548,2024-05-28
4.43,4.727,5.80153111,0.0004516712,2024-05-29
4.423,4.72,5.7923639,-0.0015801354,2024-05-30
4.412,4.709,5.7779583,-0.0024869998,2024-05-31
4.349,4.646,5.69545345,-0.0142792384,2024-06-03
4.392,4.689,5.75176628,0.0098873304,2024-06-04
4.393,4.69,5.75307588,0.0002276867,2024-06-05
4.328,4.625,5.66795184,-0.0147962668,2024-06-06
4.345,4.642,5.69021505,0.0039279113,2024-06-07
4.325,4.622,5.66402304,-0.0046029919,2024-06-11
4.332,4.629,5.67319024,0.0016184971,2024-06-12
4.316,4.613,5.65223663,-0.0036934441,2024-06-13
4.337,4.634,5.67973824,0.0048656163,2024-06-14
4.357,4.654,5.70593026,0.0046114826,2024-06-17
4.358,4.655,5.70723986,0.0002295157,2024-06-18
4.341,4.638,5.68497665,-0.003900872,2024-06-19
4.29,4.587,5.61818701,-0.0117484451,2024-06-20
4.308,4.605,5.64175982,0.0041958042,2024-06-21
4.249,4.546,5.56449338,-0.0136954503,2024-06-24
4.225,4.522,5.53306296,-0.0056483879,2024-06-25
4.228,4.525,5.53699177,0.0007100592,2024-06-26
4.258,4.555,5.57627979,0.0070955535,2024-06-27
4.234,4.531,5.54484937,-0.005636449,2024-06-28
4.291,4.588,5.61949661,0.0134624469,2024-07-01
4.332,4.629,5.67319024,0.0095548823,2024-07-02
4.328,4.625,5.66795184,-0.000923361,2024-07-03
4.276,4.573,5.5998526,-0.0120147874,2024-07-04
4.307,4.604,5.64045022,0.0072497661,2024-07-05
4.283,4.58,5.60901981,-0.0055723241,2024-07-08
4.3,4.597,5.63128302,0.0039691805,2024-07-09
4.284,4.581,5.61032941,-0.0037209302,2024-07-10
4.328,4.625,5.66795184,0.010270775,2024-07-11
4.323,4.62,5.66140383,-0.001155268,2024-07-12
4.3,4.597,5.63128302,-0.0053203794,2024-07-15
4.305,4.602,5.63783102,0.0011627907,2024-07-16
4.299,4.596,5.62997342,-0.0013937282,2024-07-17
4.294,4.591,5.62342541,-0.0011630612,2024-07-18
4.309,4.606,5.64306942,0.0034932464,2024-07-19
4.292,4.589,5.62080621,-0.0039452309,2024-07-22
4.291,4.588,5.61949661,-0.0002329916,2024-07-23
4.27,4.567,5.591995,-0.0048939641,2024-07-24
4.271,4.568,5.5933046,0.000234192,2024-07-25
4.28,4.577,5.605091,0.0021072348,2024-07-26
4.284,4.581,5.61032941,0.0009345794,2024-07-29
4.294,4.591,5.62342541,0.002334267,2024-07-30
4.34,4.637,5.68366705,0.0107126223,2024-07-31
4.337,4.634,5.67973824,-0.0006912442,2024-08-01
4.33,4.627,5.67057104,-0.0016140189,2024-08-02
4.327,4.624,5.66664224,-0.0006928406,2024-08-05
4.336,4.633,5.67842864,0.002079963,2024-08-06
4.33,4.627,5.67057104,-0.0013837638,2024-08-07
4.407,4.704,5.77141029,0.0177829099,2024-08-08
4.48,4.777,5.86701114,0.0165645564,2024-08-09
4.422,4.719,5.7910543,-0.0129464286,2024-08-12
4.418,4.715,5.7858159,-0.0009045681,2024-08-13
4.406,4.703,5.77010069,-0.0027161612,2024-08-14
4.417,4.714,5.7845063,0.0024965956,2024-08-15
4.393,4.69,5.75307588,-0.0054335522,2024-08-16
4.37,4.667,5.72295507,-0.0052356021,2024-08-19
4.341,4.638,5.68497665,-0.0066361556,2024-08-20
4.404,4.701,5.76748149,0.0145127851,2024-08-21
4.373,4.67,5.72688387,-0.0070390554,2024-08-22
4.389,4.686,5.74783748,0.0036588155,2024-08-23
4.39,4.687,5.74914708,0.0002278423,2024-08-26
4.422,4.719,5.7910543,0.0072892938,2024-08-27
4.42,4.717,5.7884351,-0.000452284,2024-08-28
4.429,4.726,5.80022151,0.0020361991,2024-08-29
4.452,4.749,5.83034232,0.0051930458,2024-08-30
4.44,4.737,5.81462712,-0.0026954178,2024-09-02
4.454,4.751,5.83296153,0.0031531532,2024-09-03
4.45,4.747,5.82772312,-0.0008980692,2024-09-04
4.459,4.756,5.83950953,0.0020224719,2024-09-05
4.453,4.75,5.83165192,-0.0013455932,2024-09-06
4.424,4.721,5.7936735,-0.0065124635,2024-09-09
4.432,4.729,5.80415031,0.0018083183,2024-09-10
4.405,4.702,5.76879109,-0.0060920578,2024-09-11
4.416,4.713,5.7831967,0.0024971623,2024-09-12
4.418,4.715,5.7858159,0.0004528986,2024-09-13
4.409,4.706,5.77402949,-0.0020371209,2024-09-18
4.426,4.723,5.79629271,0.0038557496,2024-09-19
4.471,4.768,5.85522474,0.0101671939,2024-09-20
4.465,4.762,5.84736713,-0.0013419817,2024-09-23
4.555,4.852,5.9652312,0.0201567749,2024-09-24
4.637,4.934,6.07261845,0.0180021954,2024-09-25
4.711,5.008,6.16952891,0.0159585939,2024-09-26
4.798,5.095,6.28346417,0.0184674167,2024-09-27
5.038,5.335,6.59776834,0.050020842,2024-09-30
5.335,5.632,6.98671974,0.0589519651,2024-10-08
5.204,5.501,6.81516205,-0.0245548266,2024-10-09
5.243,5.54,6.86623648,0.0074942352,2024-10-10
5.205,5.502,6.81647165,-0.0072477589,2024-10-11
5.218,5.515,6.83349646,0.0024975985,2024-10-14
5.175,5.472,6.77718363,-0.0082407053,2024-10-15
5.188,5.485,6.79420844,0.0025120773,2024-10-16
5.176,5.473,6.77849323,-0.0023130301,2024-10-17
5.203,5.5,6.81385245,0.0052163833,2024-10-18
5.202,5.499,6.81254285,-0.0001921968,2024-10-21
5.239,5.536,6.86099808,0.007112649,2024-10-22
5.309,5.606,6.95267013,0.0133613285,2024-10-23
5.336,5.633,6.98802934,0.0050857035,2024-10-24
5.371,5.668,7.03386537,0.0065592204,2024-10-25
5.496,5.793,7.19756546,0.0232731335,2024-10-28
5.463,5.76,7.15434863,-0.0060043668,2024-10-29
5.517,5.814,7.22506707,0.0098846787,2024-10-30
5.577,5.874,7.30364311,0.0108754758,2024-10-31
5.648,5.945,7.39662476,0.0127308589,2024-11-01
5.731,6.028,7.50532162,0.0146954674,2024-11-04
5.919,6.216,7.75152655,0.0328040482,2024-11-05
6.099,6.396,7.98725468,0.0304105423,2024-11-06
6.254,6.551,8.19024279,0.0254140023,2024-11-07
6.335,6.632,8.29632045,0.0129517109,2024-11-08
6.309,6.606,8.26227083,-0.0041041831,2024-11-11
6.271,6.568,8.212506,-0.0060231415,2024-11-12
6.263,6.56,8.2020292,-0.0012757136,2024-11-13
6.237,6.534,8.16797958,-0.0041513652,2024-11-14
6.207,6.504,8.12869156,-0.0048100048,2024-11-15
6.294,6.591,8.24262682,0.0140164331,2024-11-18
6.227,6.524,8.15488357,-0.0106450588,2024-11-19
6.277,6.574,8.2203636,0.0080295487,2024-11-20
6.263,6.56,8.2020292,-0.0022303648,2024-11-21
6.2,6.497,8.11952435,-0.0100590771,2024-11-22
6.164,6.461,8.07237873,-0.0058064516,2024-11-25
6.132,6.429,8.0304715,-0.0051914341,2024-11-26
6.134,6.431,8.0330907,0.0003261579,2024-11-27
6.201,6.498,8.12083395,0.0109227258,2024-11-28
6.2,6.497,8.11952435,-0.0001612643,2024-11-29
6.335,6.632,8.29632045,0.0217741935,2024-12-02
6.347,6.644,8.31203565,0.0018942384,2024-12-03
6.321,6.618,8.27798604,-0.0040964235,2024-12-04
6.379,6.676,8.35394288,0.0091757633,2024-12-05
6.52,6.817,8.53859658,0.022103778,2024-12-06
6.576,6.873,8.61193421,0.0085889571,2024-12-09
6.59,6.887,8.63026862,0.0021289538,2024-12-10
6.667,6.964,8.73110788,0.0116843703,2024-12-11
6.616,6.913,8.66431824,-0.0076496175,2024-12-12
6.505,6.802,8.51895256,-0.0167775091,2024-12-13
6.551,6.848,8.5791942,0.0070714835,2024-12-16
6.442,6.739,8.43644772,-0.0166386811,2024-12-17
6.542,6.839,8.56740779,0.0155231295,2024-12-18
6.529,6.826,8.55038298,-0.0019871599,2024-12-19
6.615,6.912,8.66300864,0.0131720018,2024-12-20
6.476,6.773,8.48097414,-0.0210128496,2024-12-23
6.406,6.703,8.3893021,-0.0108091414,2024-12-24
6.308,6.605,8.26096123,-0.015298158,2024-12-25
6.36,6.657,8.32906046,0.0082435003,2024-12-26
6.409,6.706,8.3932309,0.0077044025,2024-12-27
6.345,6.642,8.30941645,-0.0099859572,2024-12-30
6.29,6.587,8.23738841,-0.0086682427,2024-12-31
6.217,6.514,8.14178756,-0.0116057234,2025-01-02
6.102,6.399,7.99118348,-0.0184976677,2025-01-03
6.063,6.36,7.94010905,-0.0063913471,2025-01-06
6.147,6.444,8.05011551,0.0138545275,2025-01-07
6.137,6.434,8.03701951,-0.0016268098,2025-01-08
6.123,6.42,8.0186851,-0.0022812449,2025-01-09
6.057,6.354,7.93225145,-0.0107790299,2025-01-10
6.101,6.398,7.98987388,0.0072643223,2025-01-13
6.233,6.53,8.16274117,0.0216357974,2025-01-14
6.21,6.507,8.13262036,-0.0036900369,2025-01-15
6.234,6.531,8.16405077,0.0038647343,2025-01-16
6.242,6.539,8.17452758,0.0012832852,2025-01-17
6.253,6.55,8.18893319,0.0017622557,2025-01-20
6.256,6.553,8.19286199,0.0004797697,2025-01-21
6.237,6.534,8.16797958,-0.0030370844,2025-01-22
6.236,6.533,8.16666998,-0.0001603335,2025-01-23
6.233,6.53,8.16274117,-0.0004810776,2025-01-24
6.255,6.552,8.19155239,0.0035296005,2025-01-27
6.243,6.54,8.17583718,-0.0019184652,2025-02-05
6.27,6.567,8.2111964,0.0043248438,2025-02-06
6.326,6.623,8.28453404,0.0089314195,2025-02-07
6.387,6.684,8.36441968,0.0096427442,2025-02-10
6.377,6.674,8.35132368,-0.0015656803,2025-02-11
6.385,6.682,8.36180048,0.0012545084,2025-02-12
6.379,6.676,8.35394288,-0.0009397024,2025-02-13
6.353,6.65,8.31989326,-0.004075874,2025-02-14
6.389,6.686,8.36703888,0.0056666142,2025-02-17
6.288,6.585,8.23476921,-0.0158084207,2025-02-18
6.245,6.542,8.17845638,-0.0068384224,2025-02-19
6.299,6.596,8.24917482,0.0086469175,2025-02-20
6.283,6.58,8.22822121,-0.0025400857,2025-02-21
6.292,6.589,8.24000762,0.0014324367,2025-02-24
6.285,6.582,8.23084041,-0.0011125238,2025-02-25
6.321,6.618,8.27798604,0.0057279236,2025-02-26
6.315,6.612,8.27012843,-0.0009492169,2025-02-27
6.265,6.562,8.2046484,-0.0079176564,2025-02-28
6.282,6.579,8.22691161,0.0027134876,2025-03-03
6.267,6.564,8.2072676,-0.0023877746,2025-03-04
6.255,6.552,8.19155239,-0.0019147918,2025-03-05
6.232,6.529,8.16143157,-0.0036770584,2025-03-06
6.226,6.523,8.15357397,-0.0009627728,2025-03-07
6.19,6.487,8.10642834,-0.0057822037,2025-03-10
6.246,6.543,8.17976598,0.0090468498,2025-03-11
6.225,6.522,8.15226437,-0.0033621518,2025-03-12
6.279,6.576,8.22298281,0.0086746988,2025-03-13
6.306,6.603,8.25834203,0.0043000478,2025-03-14
6.269,6.566,8.2098868,-0.0058674278,2025-03-17
6.21,6.507,8.13262036,-0.0094113894,2025-03-18
6.138,6.435,8.03832911,-0.0115942029,2025-03-19
6.201,6.498,8.12083395,0.0102639296,2025-03-20
6.251,6.548,8.18631399,0.0080632156,2025-03-21
6.246,6.543,8.17976598,-0.000799872,2025-03-24
6.339,6.636,8.30155885,0.0148895293,2025-03-25
6.364,6.661,8.33429887,0.0039438397,2025-03-26
6.346,6.643,8.31072605,-0.0028284098,2025-03-27
6.316,6.613,8.27143803,-0.0047273873,2025-03-28
6.2705,6.5675,8.2118512,-0.0072039265,2025-03-31
6.2943,6.5913,8.2430197,0.0037955506,2025-04-01
6.2821,6.5791,8.22704257,-0.0019382616,2025-04-02
6.3447,6.6417,8.30902357,0.0099648207,2025-04-03
6.0788,6.3758,7.96080075,-0.0419089949,2025-04-07
6.0689,6.3659,7.9478357,-0.0016286109,2025-04-08
6.1557,6.4527,8.06150904,0.0143024271,2025-04-09
6.1957,6.4927,8.11389307,0.0064980425,2025-04-10
6.2067,6.5037,8.12829868,0.0017754249,2025-04-11
6.2612,6.5582,8.19967191,0.0087808336,2025-04-14
6.2777,6.5747,8.22128033,0.0026352776,2025-04-15
6.2663,6.5633,8.20635088,-0.0018159517,2025-04-16
6.3172,6.6142,8.27300955,0.0081228157,2025-04-17
6.3063,6.6033,8.25873491,-0.001725448,2025-04-18
6.3279,6.6249,8.28702228,0.0034251463,2025-04-21
6.2269,6.5239,8.15475261,-0.0159610613,2025-04-22
6.2804,6.5774,8.22481625,0.0085917551,2025-04-23
6.3215,6.6185,8.27864084,0.0065441692,2025-04-24
6.3432,6.6402,8.30705917,0.0034327296,2025-04-25
6.3297,6.6267,8.28937956,-0.0021282633,2025-04-28
6.3342,6.6312,8.29527277,0.0007109342,2025-04-29
6.3495,6.6465,8.31530966,0.0024154589,2025-04-30
6.3889,6.6859,8.36690792,0.006205213,2025-05-06
6.4294,6.7264,8.41994675,0.0063391194,2025-05-07
6.4505,6.7475,8.44757933,0.0032817992,2025-05-08
6.4268,6.7238,8.41654179,-0.0036741338,2025-05-09
6.4482,6.7452,8.44456725,0.0033298064,2025-05-12
6.4574,6.7544,8.45661557,0.0014267548,2025-05-13
6.4878,6.7848,8.49642743,0.0047077771,2025-05-14
6.4756,6.7726,8.4804503,-0.0018804525,2025-05-15
6.4869,6.7839,8.49524879,0.001745012,2025-05-16
6.5123,6.8093,8.52851265,0.0039155837,2025-05-19
6.5067,6.8037,8.52117889,-0.0008599112,2025-05-20
6.5468,6.8438,8.57369387,0.0061628783,2025-05-21
6.5372,6.8342,8.56112171,-0.0014663652,2025-05-22
6.5183,6.8153,8.53637025,-0.0028911461,2025-05-23
6.5737,6.8707,8.60892213,0.0084991486,2025-05-26
6.5766,6.8736,8.61271998,0.0004411519,2025-05-27
6.6019,6.8989,8.64585287,0.0038469726,2025-05-28
6.6418,6.9388,8.69810594,0.0060437147,2025-05-29
6.63,6.927,8.68265265,-0.0017766268,2025-05-30
6.6102,6.9072,8.65672256,-0.0029864253,2025-06-03
6.6393,6.9363,8.69483194,0.0044022874,2025-06-04
6.6141,6.9111,8.66183,-0.0037955809,2025-06-05
6.6241,6.9211,8.67492601,0.0015119215,2025-06-06
6.6414,6.9384,8.6975821,0.0026116755,2025-06-09
6.6304,6.9274,8.68317649,-0.0016562773,2025-06-10
6.6408,6.9378,8.69679634,0.0015685328,2025-06-11
6.6252,6.9222,8.67636657,-0.0023491146,2025-06-12
6.5808,6.8778,8.6182203,-0.0067016845,2025-06-13
6.5768,6.8738,8.6129819,-0.0006078288,2025-06-16
6.5775,6.8745,8.61389862,0.0001064347,2025-06-17
6.5409,6.8379,8.56596723,-0.0055644242,2025-06-18
6.5005,6.7975,8.51305936,-0.0061765201,2025-06-19
6.4859,6.7829,8.49393919,-0.0022459811,2025-06-20
6.5218,6.8188,8.54095386,0.0055350838,2025-06-23
6.5951,6.8921,8.63694759,0.0112392284,2025-06-24
6.5984,6.8954,8.64126927,0.0005003715,2025-06-25
6.6525,6.9495,8.71211867,0.0081989573,2025-06-26
6.6664,6.9634,8.73032212,0.0020894401,2025-06-27
6.6966,6.9936,8.76987206,0.0045301812,2025-06-30
6.6824,6.9794,8.75127573,-0.002120479,2025-07-01
6.8132,7.1102,8.9225715,0.0195738058,2025-07-02
6.8228,7.1198,8.93514367,0.0014090295,2025-07-03
6.8057,7.1027,8.9127495,-0.0025063024,2025-07-04
6.8527,7.1497,8.97430073,0.0069059759,2025-07-07
6.8807,7.1777,9.01096955,0.0040859807,2025-07-08
6.8981,7.1951,9.0337566,0.0025288125,2025-07-09
6.9289,7.2259,9.0740923,0.0044649976,2025-07-10
6.9147,7.2117,9.05549597,-0.0020493873,2025-07-11
6.9132,7.2102,9.05353157,-0.0002169292,2025-07-14
6.9727,7.2697,9.13145281,0.0086067234,2025-07-15
6.9581,7.2551,9.11233264,-0.0020938804,2025-07-16
6.9557,7.2527,9.1091896,-0.0003449217,2025-07-17
6.9635,7.2605,9.11940449,0.0011213825,2025-07-18
7.0376,7.3346,9.2164459,0.0106412005,2025-07-21
7.0687,7.3657,9.25717448,0.0044191202,2025-07-22
7.0383,7.3353,9.21736262,-0.0043006493,2025-07-23
7.1788,7.4758,9.40136152,0.0199622068,2025-07-24
7.1283,7.4253,9.33522668,-0.0070346019,2025-07-25
7.0934,7.3904,9.28952162,-0.004895978,2025-07-28
7.0935,7.3905,9.28965258,1.40976e-05,2025-07-29
7.1046,7.4016,9.30418915,0.0015648129,2025-07-30
7.0069,7.3039,9.17624116,-0.0137516539,2025-07-31
7.0495,7.3465,9.23203015,0.0060797214,2025-08-01
7.0512,7.3482,9.23425647,0.0002411519,2025-08-04
7.1108,7.4078,9.31230867,0.008452462,2025-08-05
7.1395,7.4365,9.34989421,0.0040361141,2025-08-06
7.1356,7.4326,9.34478677,-0.0005462567,2025-08-07
7.1651,7.4621,9.38341999,0.0041342003,2025-08-08
7.2161,7.5131,9.45020962,0.0071178351,2025-08-11
7.2317,7.5287,9.47063939,0.0021618326,2025-08-12
7.255,7.552,9.50115309,0.0032219257,2025-08-13
7.2855,7.5825,9.54109591,0.0042039972,2025-08-14
7.4121,7.7091,9.70689136,0.0173769817,2025-08-15
7.4349,7.7319,9.73675026,0.0030760513,2025-08-18
7.4099,7.7069,9.70401024,-0.00336252,2025-08-19
7.4559,7.7529,9.76425187,0.006207911,2025-08-20
7.4685,7.7655,9.78075284,0.0016899368,2025-08-21
7.5031,7.8001,9.82606503,0.0046327911,2025-08-22
7.5748,7.8718,9.9199634,0.0095560502,2025-08-25
7.6441,7.9411,10.01071872,0.0091487564,2025-08-26
7.5858,7.8828,9.934369,-0.0076267971,2025-08-27
7.612,7.909,9.96868054,0.0034538216,2025-08-28
7.5637,7.8607,9.90542683,-0.0063452444,2025-08-29
7.6487,7.9457,10.01674289,0.0112378862,2025-09-01
7.6353,7.9323,9.99919424,-0.0017519317,2025-09-02
7.517,7.814,9.84426848,-0.0154938247,2025-09-03
7.4875,7.7845,9.80563525,-0.0039244379,2025-09-04
7.5086,7.8056,9.83326783,0.0028180301,2025-09-05
7.5899,7.8869,9.93973837,0.0108275844,2025-09-08
7.5972,7.8942,9.94929845,0.0009618045,2025-09-09
7.6207,7.9177,9.98007407,0.0030932449,2025-09-10
7.6351,7.9321,9.99893232,0.0018895902,2025-09-11
7.6807,7.9777,10.05865011,0.0059724169,2025-09-12
7.7353,8.0323,10.13015431,0.0071087271,2025-09-15
7.7685,8.0655,10.17363305,0.0042920119,2025-09-16
7.7835,8.0805,10.19327706,0.0019308747,2025-09-17
7.8182,8.1152,10.23872021,0.0044581486,2025-09-18
7.717,8.014,10.10618862,-0.0129441559,2025-09-19
7.6246,7.9216,9.98518151,-0.0119735649,2025-09-22
7.5918,7.8888,9.94222661,-0.004301865,2025-09-23
7.5303,7.8273,9.86168616,-0.0081008456,2025-09-24
7.4481,7.7451,9.75403699,-0.0109158998,2025-09-25
7.4403,7.7373,9.7438221,-0.0010472469,2025-09-26
7.4549,7.7519,9.76294227,0.0019622865,2025-09-29
7.4515,7.7485,9.75848963,-0.0004560759,2025-09-30
7.5056,7.8026,9.82933903,0.0072602832,2025-10-09
7.5738,7.8708,9.91865379,0.0090865487,2025-10-10
7.5717,7.8687,9.91590363,-0.0002772716,2025-10-13
7.5754,7.8724,9.92074916,0.0004886617,2025-10-14
7.6245,7.9215,9.98505055,0.0064815059,2025-10-15
7.6239,7.9209,9.98426479,-7.86937e-05,2025-10-16
7.62,7.917,9.97915735,-0.0005115492,2025-10-17
7.7192,8.0162,10.10906974,0.0130183727,2025-10-20
7.8003,8.0973,10.21527835,0.0105062701,2025-10-21
7.8305,8.1275,10.2548283,0.003871646,2025-10-22
7.8541,8.1511,10.28573487,0.0030138561,2025-10-23
7.7824,8.0794,10.1918365,-0.00912899,2025-10-24
7.7482,8.0452,10.14704816,-0.0043945313,2025-10-27
7.7776,8.0746,10.18555042,0.0037944297,2025-10-28
7.7971,8.0941,10.21108763,0.0025072002,2025-10-29
7.7774,8.0744,10.1852885,-0.0025265804,2025-10-30
7.8257,8.1227,10.24854221,0.0062103016,2025-10-31
7.9479,8.2449,10.40857542,0.0156152165,2025-11-03
7.92,8.217,10.37203756,-0.0035103612,2025-11-04
8.0336,8.3306,10.5208082,0.0143434343,2025-11-05
7.9545,8.2515,10.41721878,-0.0098461462,2025-11-06
8.0248,8.3218,10.50928371,0.0088377648,2025-11-07
8.0308,8.3278,10.51714132,0.0007476822,2025-11-10
8.0677,8.3647,10.56546558,0.00459481,2025-11-11
8.0438,8.3408,10.53416612,-0.0029624304,2025-11-12
8.1206,8.4176,10.63474346,0.0095477262,2025-11-13
8.252,8.549,10.80682499,0.0161810704,2025-11-14
8.3003,8.5973,10.8700787,0.0058531265,2025-11-17
8.1536,8.4506,10.67796028,-0.01767406,2025-11-18
8.1193,8.4163,10.63304098,-0.0042067308,2025-11-19
8.0777,8.3747,10.57856159,-0.0051235944,2025-11-20
7.858,8.155,10.29084231,-0.0271983362,2025-11-21
7.8973,8.1943,10.34230962,0.0050012726,2025-11-24
