nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6019,1.6019,1.6019,0.0041371529,2025-12-22
1.5915,1.5915,1.5915,-0.0064922904,2025-12-23
1.5992,1.5992,1.5992,0.004838203,2025-12-24
1.6042,1.6042,1.6042,0.0031265633,2025-12-25
1.6114,1.6114,1.6114,0.0044882184,2025-12-26
1.625,1.625,1.625,0.008439866,2025-12-29
1.6202,1.6202,1.6202,-0.0029538462,2025-12-30
1.633,1.633,1.633,0.0079002592,2025-12-31
1.6539,1.6539,1.6539,0.0127985303,2026-01-05
1.6767,1.6767,1.6767,0.0137855977,2026-01-06
1.6879,1.6879,1.6879,0.0066797877,2026-01-07
1.6797,1.6797,1.6797,-0.0048581077,2026-01-08
1.6985,1.6985,1.6985,0.0111924748,2026-01-09
1.7356,1.7356,1.7356,0.0218428025,2026-01-12
1.7162,1.7162,1.7162,-0.0111776907,2026-01-13
1.7397,1.7397,1.7397,0.0136930428,2026-01-14
1.7251,1.7251,1.7251,-0.0083922515,2026-01-15
1.7316,1.7316,1.7316,0.0037678975,2026-01-16
1.7403,1.7403,1.7403,0.005024255,2026-01-19
1.7292,1.7292,1.7292,-0.0063782107,2026-01-20
1.7518,1.7518,1.7518,0.0130696276,2026-01-21
1.7723,1.7723,1.7723,0.0117022491,2026-01-22
1.7728,1.7728,1.7728,0.0002821193,2026-01-23
1.7726,1.7726,1.7726,-0.0001128159,2026-01-26
1.7765,1.7765,1.7765,0.002200158,2026-01-27
1.7887,1.7887,1.7887,0.006867436,2026-01-28
1.7963,1.7963,1.7963,0.0042488958,2026-01-29
1.7554,1.7554,1.7554,-0.0227690252,2026-01-30
1.7105,1.7105,1.7105,-0.0255782158,2026-02-02
1.7521,1.7521,1.7521,0.0243203742,2026-02-03
1.7406,1.7406,1.7406,-0.0065635523,2026-02-04
1.734,1.734,1.734,-0.0037917959,2026-02-05
1.7341,1.7341,1.7341,5.76701e-05,2026-02-06
1.7791,1.7791,1.7791,0.0259500606,2026-02-09
1.7828,1.7828,1.7828,0.0020797032,2026-02-10
1.7887,1.7887,1.7887,0.0033094009,2026-02-11
1.7884,1.7884,1.7884,-0.0001677196,2026-02-12
1.7761,1.7761,1.7761,-0.006877656,2026-02-13
1.779,1.779,1.779,0.0016327909,2026-02-24
1.7821,1.7821,1.7821,0.001742552,2026-02-25
1.7985,1.7985,1.7985,0.0092026261,2026-02-26
1.8193,1.8193,1.8193,0.0115651932,2026-02-27
1.8182,1.8182,1.8182,-0.0006046282,2026-03-02
1.7983,1.7983,1.7983,-0.0109448906,2026-03-03
1.7777,1.7777,1.7777,-0.0114552633,2026-03-04
1.7677,1.7677,1.7677,-0.0056252461,2026-03-05
1.7748,1.7748,1.7748,0.0040165186,2026-03-06
1.751,1.751,1.751,-0.0134099617,2026-03-09
1.7896,1.7896,1.7896,0.022044546,2026-03-10
1.7907,1.7907,1.7907,0.0006146625,2026-03-11
1.7631,1.7631,1.7631,-0.015412967,2026-03-12
1.7471,1.7471,1.7471,-0.0090749248,2026-03-13
1.7699,1.7699,1.7699,0.0130501975,2026-03-16
1.7548,1.7548,1.7548,-0.0085315555,2026-03-17
1.7685,1.7685,1.7685,0.0078071575,2026-03-18
1.7472,1.7472,1.7472,-0.0120441052,2026-03-19
1.7066,1.7066,1.7066,-0.0232371795,2026-03-20
1.6251,1.6251,1.6251,-0.0477557717,2026-03-23
1.6511,1.6511,1.6511,0.0159990154,2026-03-24
1.6678,1.6678,1.6678,0.0101144691,2026-03-25
1.6447,1.6447,1.6447,-0.0138505816,2026-03-26
1.6585,1.6585,1.6585,0.0083905879,2026-03-27
1.6601,1.6601,1.6601,0.0009647272,2026-03-30
1.6418,1.6418,1.6418,-0.0110234323,2026-03-31
1.6649,1.6649,1.6649,0.0140699233,2026-04-01
1.6536,1.6536,1.6536,-0.0067871944,2026-04-02
1.63,1.63,1.63,-0.0142718916,2026-04-03
1.6525,1.6525,1.6525,0.013803681,2026-04-07
1.7013,1.7013,1.7013,0.0295310136,2026-04-08
1.6942,1.6942,1.6942,-0.0041732793,2026-04-09
1.7017,1.7017,1.7017,0.0044268681,2026-04-10
1.6979,1.6979,1.6979,-0.0022330611,2026-04-13
1.7159,1.7159,1.7159,0.0106013311,2026-04-14
1.7021,1.7021,1.7021,-0.0080424267,2026-04-15
1.7237,1.7237,1.7237,0.0126902062,2026-04-16
1.7232,1.7232,1.7232,-0.0002900737,2026-04-17
1.7459,1.7459,1.7459,0.0131731662,2026-04-20
1.7459,1.7459,1.7459,0.0,2026-04-21
1.7626,1.7626,1.7626,0.0095652672,2026-04-22
1.7348,1.7348,1.7348,-0.0157721548,2026-04-23
1.7317,1.7317,1.7317,-0.0017869495,2026-04-24
1.7548,1.7548,1.7548,0.013339493,2026-04-27
1.7522,1.7522,1.7522,-0.0014816503,2026-04-28
1.7881,1.7881,1.7881,0.0204885287,2026-04-29
1.8025,1.8025,1.8025,0.0080532409,2026-04-30
1.8442,1.8442,1.8442,0.0231345354,2026-05-06
1.8611,1.8611,1.8611,0.0091638651,2026-05-07
1.8698,1.8698,1.8698,0.0046746548,2026-05-08
1.9141,1.9141,1.9141,0.0236923735,2026-05-11
1.9035,1.9035,1.9035,-0.0055378507,2026-05-12
1.9259,1.9259,1.9259,0.0117677962,2026-05-13
1.8838,1.8838,1.8838,-0.0218599097,2026-05-14
1.8616,1.8616,1.8616,-0.0117846905,2026-05-15
1.8817,1.8817,1.8817,0.0107971637,2026-05-18
1.8987,1.8987,1.8987,0.0090343838,2026-05-19
1.9075,1.9075,1.9075,0.0046347501,2026-05-20
1.8603,1.8603,1.8603,-0.0247444299,2026-05-21
1.8935,1.8935,1.8935,0.0178465839,2026-05-22
1.903,1.903,1.903,0.005017164,2026-05-25
1.87,1.87,1.87,-0.0173410405,2026-05-26
1.8393,1.8393,1.8393,-0.0164171123,2026-05-27
