nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0748,2.0748,2.0748,0.0002892682,2023-06-15
2.0754,2.0754,2.0754,0.0002891845,2023-06-16
2.2165,2.2165,2.2165,0.0679868941,2023-06-19
2.3318,2.3318,2.3318,0.0520189488,2023-06-20
2.3322,2.3322,2.3322,0.0001715413,2023-06-21
2.3325,2.3325,2.3325,0.0001286339,2023-06-26
2.3361,2.3361,2.3361,0.0015434084,2023-06-27
2.451,2.451,2.451,0.0491845383,2023-06-28
2.4512,2.4512,2.4512,8.15993e-05,2023-06-29
2.4516,2.4516,2.4516,0.0001631854,2023-06-30
2.0774,2.0774,2.0774,-0.1526350139,2023-07-03
2.3389,2.3389,2.3389,0.125878502,2023-07-04
2.436,2.436,2.436,0.0415152422,2023-07-05
2.4364,2.4364,2.4364,0.0001642036,2023-07-06
2.3413,2.3413,2.3413,-0.0390329995,2023-07-07
2.3412,2.3412,2.3412,-4.27113e-05,2023-07-10
2.3413,2.3413,2.3413,4.27131e-05,2023-07-11
2.3415,2.3415,2.3415,8.54226e-05,2023-07-12
2.3342,2.3342,2.3342,-0.0031176596,2023-07-13
2.336,2.336,2.336,0.0007711421,2023-07-14
2.3363,2.3363,2.3363,0.0001284247,2023-07-17
2.321,2.321,2.321,-0.0065488165,2023-07-18
2.3216,2.3216,2.3216,0.0002585093,2023-07-19
2.3217,2.3217,2.3217,4.30737e-05,2023-07-20
2.3335,2.3335,2.3335,0.0050824827,2023-07-21
2.3335,2.3335,2.3335,0.0,2023-07-24
2.0483,2.0483,2.0483,-0.1222198414,2023-07-25
2.0491,2.0491,2.0491,0.0003905678,2023-07-26
2.0655,2.0655,2.0655,0.0080035137,2023-07-27
2.3138,2.3138,2.3138,0.1202130235,2023-07-28
2.0655,2.0655,2.0655,-0.1073126459,2023-07-31
2.0671,2.0671,2.0671,0.0007746308,2023-08-01
2.4395,2.4395,2.4395,0.1801557738,2023-08-02
2.4399,2.4399,2.4399,0.000163968,2023-08-03
2.3165,2.3165,2.3165,-0.0505758433,2023-08-04
2.3168,2.3168,2.3168,0.0001295057,2023-08-07
2.4414,2.4414,2.4414,0.0537810773,2023-08-08
2.4418,2.4418,2.4418,0.0001638404,2023-08-09
2.5414,2.5414,2.5414,0.0407895815,2023-08-10
2.5416,2.5416,2.5416,7.86968e-05,2023-08-11
2.5415,2.5415,2.5415,-3.93453e-05,2023-08-14
2.2716,2.2716,2.2716,-0.1061971277,2023-08-15
2.2722,2.2722,2.2722,0.000264131,2023-08-16
2.2727,2.2727,2.2727,0.0002200511,2023-08-17
2.2735,2.2735,2.2735,0.0003520042,2023-08-18
2.2737,2.2737,2.2737,8.79701e-05,2023-08-21
2.0896,2.0896,2.0896,-0.0809693451,2023-08-22
2.0898,2.0898,2.0898,9.57121e-05,2023-08-23
2.0902,2.0902,2.0902,0.0001914059,2023-08-24
2.0598,2.0598,2.0598,-0.0145440628,2023-08-25
2.0853,2.0853,2.0853,0.0123798427,2023-08-28
2.0863,2.0863,2.0863,0.0004795473,2023-08-29
2.0866,2.0866,2.0866,0.0001437952,2023-08-30
2.0875,2.0875,2.0875,0.0004313237,2023-08-31
2.0879,2.0879,2.0879,0.0001916168,2023-09-01
2.0881,2.0881,2.0881,9.579e-05,2023-09-04
2.1957,2.1957,2.1957,0.0515300991,2023-09-05
2.2879,2.2879,2.2879,0.0419911645,2023-09-06
2.2838,2.2838,2.2838,-0.0017920364,2023-09-07
2.2829,2.2829,2.2829,-0.00039408,2023-09-08
2.283,2.283,2.283,4.38039e-05,2023-09-11
2.2549,2.2549,2.2549,-0.0123083662,2023-09-13
2.047,2.047,2.047,-0.0921992106,2023-09-14
2.0473,2.0473,2.0473,0.0001465559,2023-09-15
2.1862,2.1862,2.1862,0.067845455,2023-09-18
2.1864,2.1864,2.1864,9.14829e-05,2023-09-19
2.1868,2.1868,2.1868,0.0001829491,2023-09-20
2.1873,2.1873,2.1873,0.0002286446,2023-09-21
2.1875,2.1875,2.1875,9.14369e-05,2023-09-22
2.2616,2.2616,2.2616,0.0338742857,2023-09-25
2.2992,2.2992,2.2992,0.0166253979,2023-09-26
2.1873,2.1873,2.1873,-0.0486691023,2023-09-27
2.1509,2.1509,2.1509,-0.0166415215,2023-09-28
2.1514,2.1514,2.1514,0.0002324608,2023-10-09
2.2996,2.2996,2.2996,0.068885377,2023-10-10
2.2736,2.2736,2.2736,-0.0113063141,2023-10-11
2.2732,2.2732,2.2732,-0.0001759324,2023-10-12
2.2733,2.2733,2.2733,4.39908e-05,2023-10-13
2.2997,2.2997,2.2997,0.0116130735,2023-10-16
2.3046,2.3046,2.3046,0.0021307127,2023-10-17
2.2932,2.2932,2.2932,-0.0049466285,2023-10-18
2.2632,2.2632,2.2632,-0.0130821559,2023-10-19
2.273,2.273,2.273,0.004330152,2023-10-23
2.2733,2.2733,2.2733,0.0001319842,2023-10-24
2.2734,2.2734,2.2734,4.39889e-05,2023-10-25
2.2738,2.2738,2.2738,0.0001759479,2023-10-26
2.274,2.274,2.274,8.79585e-05,2023-10-27
2.2743,2.2743,2.2743,0.0001319261,2023-10-30
2.2755,2.2755,2.2755,0.0005276349,2023-10-31
2.2759,2.2759,2.2759,0.0001757855,2023-11-01
2.2763,2.2763,2.2763,0.0001757546,2023-11-02
2.2859,2.2859,2.2859,0.0042173703,2023-11-03
2.286,2.286,2.286,4.37464e-05,2023-11-06
2.3195,2.3195,2.3195,0.0146544182,2024-08-06
2.3195,2.3195,2.3195,0.0,2024-08-07
2.3195,2.3195,2.3195,0.0,2024-08-08
2.3062,2.3062,2.3062,-0.0057339944,2024-08-09
2.3062,2.3062,2.3062,0.0,2024-08-12
2.3066,2.3066,2.3066,0.0001734455,2024-08-13
2.3066,2.3066,2.3066,0.0,2024-08-15
2.3068,2.3068,2.3068,8.67077e-05,2024-08-19
2.307,2.307,2.307,8.67002e-05,2024-08-20
2.3074,2.3074,2.3074,0.0001733853,2024-08-21
2.3079,2.3079,2.3079,0.0002166941,2024-08-22
2.3086,2.3086,2.3086,0.000303306,2024-08-23
2.3087,2.3087,2.3087,4.33163e-05,2024-08-26
2.309,2.309,2.309,0.0001299433,2024-08-27
2.3091,2.3091,2.3091,4.33088e-05,2024-08-28
2.3098,2.3098,2.3098,0.0003031484,2024-08-29
2.3105,2.3105,2.3105,0.0003030565,2024-08-30
2.3109,2.3109,2.3109,0.0001731227,2024-09-03
2.3109,2.3109,2.3109,0.0,2024-09-04
2.3111,2.3111,2.3111,8.65464e-05,2024-09-05
2.3111,2.3111,2.3111,0.0,2024-09-06
2.3113,2.3113,2.3113,8.65389e-05,2024-09-09
2.3115,2.3115,2.3115,8.65314e-05,2024-09-10
2.3117,2.3117,2.3117,8.65239e-05,2024-09-11
2.3127,2.3127,2.3127,0.0004325821,2024-09-18
2.3131,2.3131,2.3131,0.000172958,2024-09-19
2.2888,2.2888,2.2888,-0.0105053824,2024-09-20
2.2888,2.2888,2.2888,0.0,2024-09-23
2.2891,2.2891,2.2891,0.0001310731,2024-09-24
2.2891,2.2891,2.2891,0.0,2024-09-25
2.2892,2.2892,2.2892,4.36853e-05,2024-09-26
2.2893,2.2893,2.2893,4.36834e-05,2024-09-27
2.2893,2.2893,2.2893,0.0,2024-09-30
2.2894,2.2894,2.2894,4.36815e-05,2024-10-08
2.2906,2.2906,2.2906,0.0005241548,2024-10-09
2.2907,2.2907,2.2907,4.36567e-05,2024-10-10
2.3034,2.3034,2.3034,0.0055441568,2024-10-11
2.3158,2.3158,2.3158,0.0053833464,2024-10-14
2.3161,2.3161,2.3161,0.0001295449,2024-10-15
2.3163,2.3163,2.3163,8.63521e-05,2024-10-17
2.3164,2.3164,2.3164,4.31723e-05,2024-10-18
2.3166,2.3166,2.3166,8.63409e-05,2024-10-22
2.3167,2.3167,2.3167,4.31667e-05,2024-10-23
2.3167,2.3167,2.3167,0.0,2024-10-24
2.3169,2.3169,2.3169,8.63297e-05,2024-10-25
2.3214,2.3214,2.3214,0.0019422504,2024-10-29
2.325,2.325,2.325,0.0015507883,2024-10-30
2.3265,2.3265,2.3265,0.0006451613,2024-10-31
2.3285,2.3285,2.3285,0.0008596604,2024-11-01
2.3286,2.3286,2.3286,4.29461e-05,2024-11-04
2.3289,2.3289,2.3289,0.0001288328,2024-11-05
2.329,2.329,2.329,4.29387e-05,2024-11-07
2.3291,2.3291,2.3291,4.29369e-05,2024-11-08
2.3309,2.3309,2.3309,0.0007728307,2024-11-11
2.3327,2.3327,2.3327,0.0007722339,2024-11-12
2.3327,2.3327,2.3327,0.0,2024-11-13
2.3329,2.3329,2.3329,8.57376e-05,2024-11-14
2.3331,2.3331,2.3331,8.57302e-05,2024-11-18
2.3391,2.3391,2.3391,0.0025716857,2024-11-19
2.3455,2.3455,2.3455,0.0027360951,2024-11-20
2.3455,2.3455,2.3455,0.0,2024-11-21
2.3459,2.3459,2.3459,0.0001705393,2024-11-25
2.3461,2.3461,2.3461,8.52551e-05,2024-11-26
2.346,2.346,2.346,-4.26239e-05,2024-11-27
2.346,2.346,2.346,0.0,2024-11-28
2.3486,2.3486,2.3486,0.0011082694,2024-11-29
2.3511,2.3511,2.3511,0.0010644639,2024-12-02
2.3514,2.3514,2.3514,0.0001275998,2024-12-03
2.3515,2.3515,2.3515,4.25279e-05,2024-12-04
2.3532,2.3532,2.3532,0.0007229428,2024-12-05
2.3552,2.3552,2.3552,0.0008499065,2024-12-09
2.3554,2.3554,2.3554,8.49185e-05,2024-12-10
2.3556,2.3556,2.3556,8.49113e-05,2024-12-11
2.3556,2.3556,2.3556,0.0,2024-12-12
2.3557,2.3557,2.3557,4.2452e-05,2024-12-16
2.356,2.356,2.356,0.0001273507,2024-12-17
2.3566,2.3566,2.3566,0.0002546689,2024-12-18
2.3574,2.3574,2.3574,0.0003394721,2024-12-19
2.3574,2.3574,2.3574,0.0,2024-12-20
2.3578,2.3578,2.3578,0.0001696785,2024-12-24
2.3579,2.3579,2.3579,4.24124e-05,2024-12-25
2.3591,2.3591,2.3591,0.0005089274,2024-12-26
2.3604,2.3604,2.3604,0.0005510576,2024-12-27
2.3605,2.3605,2.3605,4.23657e-05,2024-12-30
2.3608,2.3608,2.3608,0.0001270917,2024-12-31
2.3636,2.3636,2.3636,0.0011860386,2025-01-02
2.3664,2.3664,2.3664,0.0011846336,2025-01-03
2.3664,2.3664,2.3664,0.0,2025-01-06
2.3667,2.3667,2.3667,0.0001267748,2025-01-07
2.3667,2.3667,2.3667,0.0,2025-01-08
2.3668,2.3668,2.3668,4.22529e-05,2025-01-09
2.3668,2.3668,2.3668,0.0,2025-01-10
2.3668,2.3668,2.3668,0.0,2025-01-13
2.3668,2.3668,2.3668,0.0,2025-01-14
2.3674,2.3674,2.3674,0.0002535068,2025-01-16
2.3674,2.3674,2.3674,0.0,2025-01-17
2.3676,2.3676,2.3676,8.44809e-05,2025-01-20
2.3681,2.3681,2.3681,0.0002111843,2025-01-22
2.3682,2.3682,2.3682,4.22279e-05,2025-01-23
2.3683,2.3683,2.3683,4.22262e-05,2025-01-24
2.3683,2.3683,2.3683,0.0,2025-01-27
2.3686,2.3686,2.3686,0.0001266731,2025-02-05
2.3697,2.3697,2.3697,0.0004644094,2025-02-06
2.3701,2.3701,2.3701,0.0001687977,2025-02-07
2.3703,2.3703,2.3703,8.43846e-05,2025-02-10
2.3706,2.3706,2.3706,0.0001265663,2025-02-11
2.3705,2.3705,2.3705,-4.21834e-05,2025-02-12
2.3707,2.3707,2.3707,8.43704e-05,2025-02-13
2.3708,2.3708,2.3708,4.21816e-05,2025-02-14
2.3691,2.3691,2.3691,-0.0007170575,2025-02-17
2.3694,2.3694,2.3694,0.0001266304,2025-02-18
2.3694,2.3694,2.3694,0.0,2025-02-19
2.3695,2.3695,2.3695,4.22048e-05,2025-02-20
2.3695,2.3695,2.3695,0.0,2025-02-21
2.3696,2.3696,2.3696,4.2203e-05,2025-02-24
2.3699,2.3699,2.3699,0.0001266036,2025-02-25
2.3699,2.3699,2.3699,0.0,2025-02-26
2.37,2.37,2.37,4.21959e-05,2025-02-27
2.37,2.37,2.37,0.0,2025-02-28
2.3702,2.3702,2.3702,8.43882e-05,2025-03-03
2.3705,2.3705,2.3705,0.0001265716,2025-03-04
2.3704,2.3704,2.3704,-4.21852e-05,2025-03-05
2.3706,2.3706,2.3706,8.43739e-05,2025-03-06
2.3706,2.3706,2.3706,0.0,2025-03-07
2.3707,2.3707,2.3707,4.21834e-05,2025-03-10
2.371,2.371,2.371,0.0001265449,2025-03-11
2.371,2.371,2.371,0.0,2025-03-12
2.3711,2.3711,2.3711,4.21763e-05,2025-03-13
2.3713,2.3713,2.3713,8.4349e-05,2025-03-17
2.3714,2.3714,2.3714,4.2171e-05,2025-03-18
2.3716,2.3716,2.3716,8.43384e-05,2025-03-19
2.3716,2.3716,2.3716,0.0,2025-03-20
2.3716,2.3716,2.3716,0.0,2025-03-21
2.3717,2.3717,2.3717,4.21656e-05,2025-03-24
2.372,2.372,2.372,0.0001264915,2025-03-25
2.372,2.372,2.372,0.0,2025-03-26
2.3722,2.3722,2.3722,8.4317e-05,2025-03-27
2.3857,2.3857,2.3857,0.0056909198,2025-03-28
2.3986,2.3986,2.3986,0.005407218,2025-03-31
2.3987,2.3987,2.3987,4.1691e-05,2025-04-01
2.3989,2.3989,2.3989,8.33785e-05,2025-04-02
2.399,2.399,2.399,4.16858e-05,2025-04-03
2.399,2.399,2.399,0.0,2025-04-07
2.3994,2.3994,2.3994,0.0001667361,2025-04-08
2.3994,2.3994,2.3994,0.0,2025-04-09
2.3996,2.3996,2.3996,8.33542e-05,2025-04-10
2.3996,2.3996,2.3996,0.0,2025-04-11
2.3997,2.3997,2.3997,4.16736e-05,2025-04-14
2.4,2.4,2.4,0.0001250156,2025-04-15
2.4001,2.4001,2.4001,4.16667e-05,2025-04-16
2.4001,2.4001,2.4001,0.0,2025-04-17
2.4016,2.4016,2.4016,0.000624974,2025-04-18
2.402,2.402,2.402,0.0001665556,2025-04-21
2.4039,2.4039,2.4039,0.0007910075,2025-04-22
2.4038,2.4038,2.4038,-4.15991e-05,2025-04-23
2.4043,2.4043,2.4043,0.000208004,2025-04-25
2.4045,2.4045,2.4045,8.31843e-05,2025-04-28
2.4045,2.4045,2.4045,0.0,2025-04-29
2.4046,2.4046,2.4046,4.15887e-05,2025-04-30
2.4052,2.4052,2.4052,0.0002495217,2025-05-06
2.4053,2.4053,2.4053,4.15766e-05,2025-05-07
2.4054,2.4054,2.4054,4.15749e-05,2025-05-08
2.4055,2.4055,2.4055,4.15731e-05,2025-05-09
2.4057,2.4057,2.4057,8.31428e-05,2025-05-12
2.4092,2.4092,2.4092,0.001454878,2025-05-13
2.4098,2.4098,2.4098,0.0002490453,2025-05-14
2.4099,2.4099,2.4099,4.14972e-05,2025-05-15
2.41,2.41,2.41,4.14955e-05,2025-05-16
2.4102,2.4102,2.4102,8.29876e-05,2025-05-19
2.4103,2.4103,2.4103,4.14903e-05,2025-05-20
2.4104,2.4104,2.4104,4.14886e-05,2025-05-21
2.4105,2.4105,2.4105,4.14869e-05,2025-05-22
2.4106,2.4106,2.4106,4.14852e-05,2025-05-23
2.4108,2.4108,2.4108,8.29669e-05,2025-05-26
2.4109,2.4109,2.4109,4.148e-05,2025-05-27
2.4109,2.4109,2.4109,0.0,2025-05-28
2.411,2.411,2.411,4.14783e-05,2025-05-29
2.4111,2.4111,2.4111,4.14766e-05,2025-05-30
2.4114,2.4114,2.4114,0.0001244245,2025-06-03
2.4115,2.4115,2.4115,4.14697e-05,2025-06-04
2.4116,2.4116,2.4116,4.1468e-05,2025-06-05
2.4117,2.4117,2.4117,4.14662e-05,2025-06-06
2.4119,2.4119,2.4119,8.29291e-05,2025-06-09
2.4136,2.4136,2.4136,0.0007048385,2025-06-11
2.4136,2.4136,2.4136,0.0,2025-06-12
2.4137,2.4137,2.4137,4.14319e-05,2025-06-13
2.414,2.414,2.414,0.0001242905,2025-06-16
2.414,2.414,2.414,0.0,2025-06-17
2.414,2.414,2.414,0.0,2025-06-18
2.4141,2.4141,2.4141,4.1425e-05,2025-06-19
2.4142,2.4142,2.4142,4.14233e-05,2025-06-20
2.4144,2.4144,2.4144,8.28432e-05,2025-06-23
2.4145,2.4145,2.4145,4.14182e-05,2025-06-24
2.4146,2.4146,2.4146,4.14164e-05,2025-06-25
2.4178,2.4178,2.4178,0.0013252713,2025-06-26
2.4184,2.4184,2.4184,0.0002481595,2025-06-27
2.4187,2.4187,2.4187,0.000124049,2025-06-30
2.4188,2.4188,2.4188,4.13445e-05,2025-07-01
2.4189,2.4189,2.4189,4.13428e-05,2025-07-02
2.4189,2.4189,2.4189,0.0,2025-07-03
2.419,2.419,2.419,4.13411e-05,2025-07-04
2.4193,2.4193,2.4193,0.0001240182,2025-07-07
2.4194,2.4194,2.4194,4.13343e-05,2025-07-08
2.4194,2.4194,2.4194,0.0,2025-07-09
2.4195,2.4195,2.4195,4.13326e-05,2025-07-10
2.419,2.419,2.419,-0.0002066543,2025-07-11
2.4191,2.4191,2.4191,4.13394e-05,2025-07-14
2.4191,2.4191,2.4191,0.0,2025-07-15
2.4192,2.4192,2.4192,4.13377e-05,2025-07-17
2.4193,2.4193,2.4193,4.1336e-05,2025-07-18
2.4195,2.4195,2.4195,8.26685e-05,2025-07-21
2.4195,2.4195,2.4195,0.0,2025-07-22
2.4196,2.4196,2.4196,4.13309e-05,2025-07-23
2.4196,2.4196,2.4196,0.0,2025-07-24
2.4197,2.4197,2.4197,4.13291e-05,2025-07-25
2.42,2.42,2.42,0.0001239823,2025-07-28
2.42,2.42,2.42,0.0,2025-07-29
2.42,2.42,2.42,0.0,2025-07-30
2.423,2.423,2.423,0.0012396694,2025-07-31
2.4233,2.4233,2.4233,0.0001238135,2025-08-04
2.4234,2.4234,2.4234,4.1266e-05,2025-08-05
2.4234,2.4234,2.4234,0.0,2025-08-06
2.4234,2.4234,2.4234,0.0,2025-08-07
2.4277,2.4277,2.4277,0.0017743666,2025-08-11
2.4278,2.4278,2.4278,4.11913e-05,2025-08-12
2.4278,2.4278,2.4278,0.0,2025-08-13
2.4315,2.4315,2.4315,0.0015240135,2025-08-14
2.432,2.432,2.432,0.0002056344,2025-08-15
2.4321,2.4321,2.4321,4.11184e-05,2025-08-18
2.432,2.432,2.432,-4.11167e-05,2025-08-19
2.4347,2.4347,2.4347,0.0011101974,2025-08-20
2.4351,2.4351,2.4351,0.0001642913,2025-08-21
2.436,2.436,2.436,0.0003695947,2025-08-22
2.4363,2.4363,2.4363,0.0001231527,2025-08-25
2.4364,2.4364,2.4364,4.10458e-05,2025-08-27
2.4385,2.4385,2.4385,0.0008619274,2025-08-28
2.4388,2.4388,2.4388,0.0001230265,2025-08-29
2.439,2.439,2.439,8.20075e-05,2025-09-01
2.4392,2.4392,2.4392,8.20008e-05,2025-09-02
2.4392,2.4392,2.4392,0.0,2025-09-03
2.4393,2.4393,2.4393,4.0997e-05,2025-09-04
2.4394,2.4394,2.4394,4.09954e-05,2025-09-05
2.4414,2.4414,2.4414,0.0008198737,2025-09-08
2.4417,2.4417,2.4417,0.0001228803,2025-09-09
2.4418,2.4418,2.4418,4.09551e-05,2025-09-10
2.4418,2.4418,2.4418,0.0,2025-09-11
2.4423,2.4423,2.4423,0.000204767,2025-09-15
2.4423,2.4423,2.4423,0.0,2025-09-16
2.4424,2.4424,2.4424,4.0945e-05,2025-09-17
2.4425,2.4425,2.4425,4.09433e-05,2025-09-18
2.4437,2.4437,2.4437,0.0004912999,2025-09-19
2.444,2.444,2.444,0.0001227647,2025-09-22
2.444,2.444,2.444,0.0,2025-09-23
2.444,2.444,2.444,0.0,2025-09-24
2.4474,2.4474,2.4474,0.001391162,2025-09-25
2.4478,2.4478,2.4478,0.0001634388,2025-09-26
2.4481,2.4481,2.4481,0.000122559,2025-09-29
2.4482,2.4482,2.4482,4.0848e-05,2025-09-30
2.4488,2.4488,2.4488,0.000245078,2025-10-09
2.4503,2.4503,2.4503,0.0006125449,2025-10-10
2.4508,2.4508,2.4508,0.0002040566,2025-10-14
2.4508,2.4508,2.4508,0.0,2025-10-15
2.4515,2.4515,2.4515,0.000285621,2025-10-16
2.4517,2.4517,2.4517,8.15827e-05,2025-10-17
2.4519,2.4519,2.4519,8.1576e-05,2025-10-20
2.452,2.452,2.452,4.07847e-05,2025-10-21
2.4521,2.4521,2.4521,4.0783e-05,2025-10-22
2.4521,2.4521,2.4521,0.0,2025-10-23
2.4525,2.4525,2.4525,0.0001631255,2025-10-24
2.4527,2.4527,2.4527,8.15494e-05,2025-10-27
2.4543,2.4543,2.4543,0.0006523423,2025-10-28
2.4546,2.4546,2.4546,0.0001222344,2025-10-30
2.4547,2.4547,2.4547,4.07398e-05,2025-10-31
2.4565,2.4565,2.4565,0.0007332872,2025-11-03
2.4567,2.4567,2.4567,8.14166e-05,2025-11-04
2.4567,2.4567,2.4567,0.0,2025-11-05
2.4568,2.4568,2.4568,4.0705e-05,2025-11-06
2.4584,2.4584,2.4584,0.0006512537,2025-11-10
2.4584,2.4584,2.4584,0.0,2025-11-11
2.4584,2.4584,2.4584,0.0,2025-11-12
2.4585,2.4585,2.4585,4.06769e-05,2025-11-13
2.4586,2.4586,2.4586,4.06752e-05,2025-11-14
2.4587,2.4587,2.4587,4.06736e-05,2025-11-17
2.4602,2.4602,2.4602,0.0006100785,2025-11-18
2.4604,2.4604,2.4604,8.12942e-05,2025-11-19
2.4605,2.4605,2.4605,4.06438e-05,2025-11-20
2.4618,2.4618,2.4618,0.0005283479,2025-11-21
2.4622,2.4622,2.4622,0.0001624827,2025-11-24
2.4623,2.4623,2.4623,4.06141e-05,2025-11-25
2.4624,2.4624,2.4624,4.06124e-05,2025-11-26
2.465,2.465,2.465,0.0010558804,2025-11-27
2.4655,2.4655,2.4655,0.0002028398,2025-11-28
2.4657,2.4657,2.4657,8.11194e-05,2025-12-01
2.4676,2.4676,2.4676,0.0007705723,2025-12-02
2.468,2.468,2.468,0.0001621008,2025-12-03
2.4681,2.4681,2.4681,4.05186e-05,2025-12-04
2.4681,2.4681,2.4681,0.0,2025-12-05
2.4684,2.4684,2.4684,0.000121551,2025-12-08
2.4685,2.4685,2.4685,4.05121e-05,2025-12-09
2.4686,2.4686,2.4686,4.05104e-05,2025-12-10
2.4687,2.4687,2.4687,4.05088e-05,2025-12-11
2.4691,2.4691,2.4691,0.0001620286,2025-12-15
2.4691,2.4691,2.4691,0.0,2025-12-16
2.4693,2.4693,2.4693,8.10012e-05,2025-12-17
2.4694,2.4694,2.4694,4.04973e-05,2025-12-18
2.4694,2.4694,2.4694,0.0,2025-12-19
2.4697,2.4697,2.4697,0.000121487,2025-12-22
2.4697,2.4697,2.4697,0.0,2025-12-23
2.4697,2.4697,2.4697,0.0,2025-12-24
2.4713,2.4713,2.4713,0.000647852,2025-12-25
2.4715,2.4715,2.4715,8.09291e-05,2025-12-26
2.4718,2.4718,2.4718,0.0001213838,2025-12-29
2.4719,2.4719,2.4719,4.04563e-05,2025-12-30
2.4825,2.4825,2.4825,0.0042881994,2025-12-31
2.4842,2.4842,2.4842,0.0006847936,2026-01-05
2.4843,2.4843,2.4843,4.02544e-05,2026-01-06
2.4843,2.4843,2.4843,0.0,2026-01-07
2.4843,2.4843,2.4843,0.0,2026-01-08
2.4844,2.4844,2.4844,4.02528e-05,2026-01-09
2.4846,2.4846,2.4846,8.05023e-05,2026-01-12
2.4846,2.4846,2.4846,0.0,2026-01-13
2.4846,2.4846,2.4846,0.0,2026-01-14
2.4867,2.4867,2.4867,0.0008452065,2026-01-16
2.4871,2.4871,2.4871,0.0001608558,2026-01-20
2.4878,2.4878,2.4878,0.0002814523,2026-01-21
2.4886,2.4886,2.4886,0.0003215693,2026-01-22
2.4887,2.4887,2.4887,4.01832e-05,2026-01-23
2.489,2.489,2.489,0.0001205449,2026-01-26
2.4891,2.4891,2.4891,4.01768e-05,2026-01-27
2.4902,2.4902,2.4902,0.0004419268,2026-01-28
2.4904,2.4904,2.4904,8.03148e-05,2026-01-29
2.495,2.495,2.495,0.0018470928,2026-01-30
2.4957,2.4957,2.4957,0.0002805611,2026-02-02
2.4956,2.4956,2.4956,-4.00689e-05,2026-02-03
2.4956,2.4956,2.4956,0.0,2026-02-04
2.4955,2.4955,2.4955,-4.00705e-05,2026-02-05
2.4954,2.4954,2.4954,-4.00721e-05,2026-02-06
2.4964,2.4964,2.4964,0.0004007374,2026-02-10
2.4965,2.4965,2.4965,4.00577e-05,2026-02-11
2.4965,2.4965,2.4965,0.0,2026-02-12
2.4971,2.4971,2.4971,0.0002403365,2026-02-13
2.4982,2.4982,2.4982,0.000440511,2026-02-24
2.4986,2.4986,2.4986,0.0001601153,2026-02-25
2.4989,2.4989,2.4989,0.0001200672,2026-02-26
1.0124,1.0124,1.0124,-0.5948617392,2026-03-02
2.4985,2.4985,2.4985,1.467898064,2026-03-03
2.4989,2.4989,2.4989,0.0001600961,2026-03-04
2.5,2.5,2.5,0.0004401937,2026-03-05
2.5001,2.5001,2.5001,4e-05,2026-03-06
2.5011,2.5011,2.5011,0.000399984,2026-03-10
2.5013,2.5013,2.5013,7.99648e-05,2026-03-11
2.5011,2.5011,2.5011,-7.99584e-05,2026-03-12
2.5013,2.5013,2.5013,7.99648e-05,2026-03-13
2.5014,2.5014,2.5014,3.99792e-05,2026-03-16
2.5015,2.5015,2.5015,3.99776e-05,2026-03-17
2.5025,2.5025,2.5025,0.0003997601,2026-03-18
2.5034,2.5034,2.5034,0.0003596404,2026-03-20
2.5034,2.5034,2.5034,0.0,2026-03-23
2.5035,2.5035,2.5035,3.99457e-05,2026-03-24
2.5034,2.5034,2.5034,-3.99441e-05,2026-03-25
2.5031,2.5031,2.5031,-0.000119837,2026-03-26
2.5036,2.5036,2.5036,0.0001997523,2026-03-27
2.5052,2.5052,2.5052,0.0006390797,2026-03-30
2.5062,2.5062,2.5062,0.0003991697,2026-03-31
2.5064,2.5064,2.5064,7.98021e-05,2026-04-01
2.5063,2.5063,2.5063,-3.98979e-05,2026-04-02
2.5062,2.5062,2.5062,-3.98995e-05,2026-04-03
2.5075,2.5075,2.5075,0.0005187136,2026-04-08
2.5074,2.5074,2.5074,-3.98804e-05,2026-04-09
2.5089,2.5089,2.5089,0.0005982292,2026-04-10
2.5099,2.5099,2.5099,0.0003985811,2026-04-14
2.5099,2.5099,2.5099,0.0,2026-04-15
2.5116,2.5116,2.5116,0.0006773178,2026-04-17
2.5126,2.5126,2.5126,0.0003981526,2026-04-20
2.5129,2.5129,2.5129,0.0001193982,2026-04-22
2.5125,2.5125,2.5125,-0.0001591786,2026-04-23
2.5133,2.5133,2.5133,0.000318408,2026-04-24
2.5153,2.5153,2.5153,0.0007957665,2026-04-27
2.5152,2.5152,2.5152,-3.97567e-05,2026-04-28
2.5178,2.5178,2.5178,0.001033715,2026-04-29
2.5182,2.5182,2.5182,0.0001588689,2026-04-30
2.5187,2.5187,2.5187,0.0001985545,2026-05-06
2.5204,2.5204,2.5204,0.0006749514,2026-05-07
2.5208,2.5208,2.5208,0.000158705,2026-05-08
2.5212,2.5212,2.5212,0.0001586798,2026-05-12
2.5211,2.5211,2.5211,-3.96637e-05,2026-05-13
2.521,2.521,2.521,-3.96652e-05,2026-05-14
2.5263,2.5263,2.5263,0.0021023403,2026-05-15
2.5293,2.5293,2.5293,0.0011875074,2026-05-18
2.5296,2.5296,2.5296,0.0001186099,2026-05-19
2.5295,2.5295,2.5295,-3.95319e-05,2026-05-20
2.5292,2.5292,2.5292,-0.0001186005,2026-05-21
2.535,2.535,2.535,0.0022932152,2026-05-22
2.5355,2.5355,2.5355,0.0001972387,2026-05-25
