nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.12,2.5756,3.26806557,-0.0149516271,2025-07-04
1.132,2.5876,3.30308056,0.0107142857,2025-07-11
1.156,2.6116,3.37311053,0.0212014134,2025-07-18
1.198,2.6536,3.49566299,0.0363321799,2025-07-25
1.201,2.6566,3.50441674,0.0025041736,2025-07-31
1.198,2.6536,3.49566299,-0.0024979184,2025-08-01
1.227,2.6826,3.58028255,0.0242070117,2025-08-08
1.273,2.7286,3.71450667,0.0374898126,2025-08-15
1.301,2.7566,3.79620831,0.0219952867,2025-08-22
1.318,2.7736,3.84581288,0.0130668716,2025-08-29
1.278,2.7336,3.72909625,-0.0303490137,2025-09-05
1.295,2.7506,3.77870081,0.0133020344,2025-09-12
1.34,2.7956,3.91000702,0.0347490347,2025-09-19
1.359,2.8146,3.96544742,0.0141791045,2025-09-26
1.379,2.8346,4.02380573,0.0147167035,2025-09-30
1.377,2.8326,4.0179699,-0.0014503263,2025-10-10
1.323,2.7786,3.86040245,-0.0392156863,2025-10-17
1.395,2.8506,4.07049238,0.0544217687,2025-10-24
1.447,2.9026,4.222224,0.0372759857,2025-10-31
1.477,2.9326,4.30976147,0.0207325501,2025-11-07
1.435,2.8906,4.18720901,-0.028436019,2025-11-14
1.05,2.8616,4.10258946,-0.0202090592,2025-11-20
1.015,2.8266,3.96583647,-0.0333333333,2025-11-21
1.038,2.8496,4.05570272,0.0226600985,2025-11-28
1.049,2.8606,4.09868223,0.0105973025,2025-12-05
1.062,2.8736,4.14947619,0.012392755,2025-12-12
1.035,2.8466,4.04398104,-0.0254237288,2025-12-19
1.055,2.8666,4.1221256,0.0193236715,2025-12-26
1.058,2.8696,4.13384728,0.0028436019,2025-12-31
1.106,2.9176,4.32139423,0.04536862,2026-01-09
1.139,2.9506,4.45033275,0.0298372514,2026-01-16
1.189,3.0006,4.64569416,0.0438981563,2026-01-23
1.177,2.9886,4.59880742,-0.0100925147,2026-01-30
1.132,2.9436,4.42298216,-0.0382327952,2026-02-06
1.152,2.9636,4.50112672,0.0176678445,2026-02-13
1.193,3.0046,4.66132307,0.0355902778,2026-02-27
1.185,2.9966,4.63006524,-0.0067057837,2026-03-06
1.138,2.9496,4.44642552,-0.0396624473,2026-03-13
1.088,2.8996,4.25106412,-0.0439367311,2026-03-20
1.075,2.8866,4.20027016,-0.0119485294,2026-03-27
1.054,2.8656,4.11821837,-0.0195348837,2026-04-03
1.123,2.9346,4.3878171,0.0654648956,2026-04-10
1.152,2.9636,4.50112672,0.0258236866,2026-04-17
1.147,2.9586,4.48159058,-0.0043402778,2026-04-24
1.204,3.0156,4.70430258,0.0496948561,2026-04-30
1.269,3.0806,4.9582724,0.053986711,2026-05-08
1.278,3.0896,4.99343745,0.0070921986,2026-05-15
1.297,3.1086,5.06767479,0.0148669797,2026-05-22
