nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.2955,3.2955,3.2955,-0.0025424498,2025-03-31
3.313,3.313,3.313,0.0053102716,2025-04-01
3.3246,3.3246,3.3246,0.0035013583,2025-04-02
3.3052,3.3052,3.3052,-0.0058352885,2025-04-03
3.1314,3.1314,3.1314,-0.0525838073,2025-04-07
3.1603,3.1603,3.1603,0.0092290988,2025-04-08
3.2076,3.2076,3.2076,0.0149669335,2025-04-09
3.2402,3.2402,3.2402,0.010163362,2025-04-10
3.235,3.235,3.235,-0.0016048392,2025-04-11
3.2446,3.2446,3.2446,0.0029675425,2025-04-14
3.2322,3.2322,3.2322,-0.0038217346,2025-04-15
3.211,3.211,3.211,-0.0065590001,2025-04-16
3.2184,3.2184,3.2184,0.002304578,2025-04-17
3.2186,3.2186,3.2186,6.21427e-05,2025-04-18
3.243,3.243,3.243,0.0075809358,2025-04-21
3.2513,3.2513,3.2513,0.0025593586,2025-04-22
3.2753,3.2753,3.2753,0.0073816627,2025-04-23
3.2605,3.2605,3.2605,-0.00451867,2025-04-24
3.2699,3.2699,3.2699,0.0028829934,2025-04-25
3.2434,3.2434,3.2434,-0.0081042234,2025-04-28
3.2639,3.2639,3.2639,0.0063205278,2025-04-29
3.2773,3.2773,3.2773,0.0041055179,2025-04-30
3.311,3.311,3.311,0.0102828548,2025-05-06
3.3154,3.3154,3.3154,0.0013289037,2025-05-07
3.3358,3.3358,3.3358,0.0061531037,2025-05-08
3.3225,3.3225,3.3225,-0.0039870496,2025-05-09
3.3448,3.3448,3.3448,0.0067118134,2025-05-12
3.3466,3.3466,3.3466,0.0005381488,2025-05-13
3.3399,3.3399,3.3399,-0.0020020319,2025-05-14
3.3283,3.3283,3.3283,-0.0034731579,2025-05-15
3.3372,3.3372,3.3372,0.0026740378,2025-05-16
3.3445,3.3445,3.3445,0.0021874625,2025-05-19
3.3553,3.3553,3.3553,0.0032291822,2025-05-20
3.3534,3.3534,3.3534,-0.0005662683,2025-05-21
3.3337,3.3337,3.3337,-0.0058746347,2025-05-22
3.325,3.325,3.325,-0.0026097129,2025-05-23
3.322,3.322,3.322,-0.0009022556,2025-05-26
3.3095,3.3095,3.3095,-0.0037627935,2025-05-27
3.3068,3.3068,3.3068,-0.0008158332,2025-05-28
3.334,3.334,3.334,0.0082254748,2025-05-29
3.3253,3.3253,3.3253,-0.0026094781,2025-05-30
3.3366,3.3366,3.3366,0.0033981896,2025-06-03
3.3568,3.3568,3.3568,0.006054067,2025-06-04
3.372,3.372,3.372,0.004528122,2025-06-05
3.3739,3.3739,3.3739,0.0005634638,2025-06-06
3.3891,3.3891,3.3891,0.0045051721,2025-06-09
3.3755,3.3755,3.3755,-0.0040128648,2025-06-10
3.3868,3.3868,3.3868,0.0033476522,2025-06-11
3.386,3.386,3.386,-0.0002362112,2025-06-12
3.3647,3.3647,3.3647,-0.0062906084,2025-06-13
3.3777,3.3777,3.3777,0.0038636431,2025-06-16
3.3774,3.3774,3.3774,-8.88178e-05,2025-06-17
3.3755,3.3755,3.3755,-0.0005625629,2025-06-18
3.3577,3.3577,3.3577,-0.0052732928,2025-06-19
3.3472,3.3472,3.3472,-0.0031271406,2025-06-20
3.3665,3.3665,3.3665,0.0057660134,2025-06-23
3.4028,3.4028,3.4028,0.010782712,2025-06-24
3.438,3.438,3.438,0.0103444222,2025-06-25
3.4314,3.4314,3.4314,-0.0019197208,2025-06-26
3.4427,3.4427,3.4427,0.0032931165,2025-06-27
3.4594,3.4594,3.4594,0.0048508438,2025-06-30
3.4731,3.4731,3.4731,0.0039602243,2025-07-01
3.4558,3.4558,3.4558,-0.0049811408,2025-07-02
3.4747,3.4747,3.4747,0.0054690665,2025-07-03
3.4671,3.4671,3.4671,-0.0021872392,2025-07-04
3.4625,3.4625,3.4625,-0.0013267572,2025-07-07
3.492,3.492,3.492,0.0085198556,2025-07-08
3.4857,3.4857,3.4857,-0.0018041237,2025-07-09
3.4959,3.4959,3.4959,0.0029262415,2025-07-10
3.4998,3.4998,3.4998,0.0011155926,2025-07-11
3.4915,3.4915,3.4915,-0.0023715641,2025-07-14
3.478,3.478,3.478,-0.003866533,2025-07-15
3.4926,3.4926,3.4926,0.0041978148,2025-07-16
3.5334,3.5334,3.5334,0.0116818416,2025-07-18
3.6165,3.6165,3.6165,0.0235184242,2025-07-25
3.5701,3.5701,3.5701,-0.0128300843,2025-07-31
3.5788,3.5788,3.5788,0.0024369065,2025-08-01
3.6566,3.6566,3.6566,0.0217391304,2025-08-08
3.7149,3.7149,3.7149,0.0159437729,2025-08-15
3.8222,3.8222,3.8222,0.0288836846,2025-08-22
3.7054,3.7054,3.7054,-0.0305583172,2025-08-29
3.7385,3.7385,3.7385,0.0089329087,2025-09-05
3.7592,3.7592,3.7592,0.0055369801,2025-09-12
3.7219,3.7219,3.7219,-0.0099223239,2025-09-19
3.741,3.741,3.741,0.0051317875,2025-09-26
3.7975,3.7975,3.7975,0.0151029137,2025-09-30
3.7997,3.7997,3.7997,0.0005793285,2025-10-10
3.731,3.731,3.731,-0.0180803748,2025-10-17
3.8079,3.8079,3.8079,0.0206110962,2025-10-24
3.8332,3.8332,3.8332,0.006644082,2025-10-31
3.8622,3.8622,3.8622,0.0075654805,2025-11-07
3.882,3.882,3.882,0.0051266118,2025-11-14
3.819,3.819,3.819,-0.0162287481,2025-11-21
3.8334,3.8334,3.8334,0.0037706206,2025-11-28
3.8369,3.8369,3.8369,0.0009130276,2025-12-05
3.8318,3.8318,3.8318,-0.0013291981,2025-12-12
3.858,3.858,3.858,0.0068375176,2025-12-19
3.9031,3.9031,3.9031,0.0116899948,2025-12-26
3.9063,3.9063,3.9063,0.0008198611,2025-12-31
4.0331,4.0331,4.0331,0.0324603845,2026-01-09
4.1615,4.1615,4.1615,0.0318365525,2026-01-16
4.2421,4.2421,4.2421,0.0193680163,2026-01-23
4.187,4.187,4.187,-0.0129888499,2026-01-30
4.1859,4.1859,4.1859,-0.0002627179,2026-02-06
4.2248,4.2248,4.2248,0.009293103,2026-02-13
4.2815,4.2815,4.2815,0.0134207536,2026-02-27
4.1856,4.1856,4.1856,-0.022398692,2026-03-06
4.1486,4.1486,4.1486,-0.0088398318,2026-03-13
4.0324,4.0324,4.0324,-0.028009449,2026-03-20
4.0815,4.0815,4.0815,0.0121763714,2026-03-27
4.0543,4.0543,4.0543,-0.0066642166,2026-04-03
4.1571,4.1571,4.1571,0.0253557951,2026-04-10
4.2098,4.2098,4.2098,0.0126771066,2026-04-17
4.1977,4.1977,4.1977,-0.0028742458,2026-04-24
4.201,4.201,4.201,0.0007861448,2026-04-30
4.2488,4.2488,4.2488,0.0113782433,2026-05-08
4.1806,4.1806,4.1806,-0.016051591,2026-05-15
4.1973,4.1973,4.1973,0.0039946419,2026-05-22
