nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,1.766,2.03823268,0.0016048144,2021-10-11
0.996,1.764,2.03415213,-0.002002002,2021-10-12
1.0,1.768,2.04232142,0.0040160643,2021-10-13
1.001,1.768,2.04232142,0.0,2021-10-14
0.998,1.7654,2.03701669,-0.0025974026,2021-10-15
1.002,1.769,2.04436464,0.0036072144,2021-10-18
1.003,1.77,2.04640493,0.000998004,2021-10-19
1.004,1.771,2.04844521,0.000997009,2021-10-20
1.008,1.776,2.05864663,0.0049800797,2021-10-21
1.012,1.7794,2.06559048,0.0033730159,2021-10-22
1.018,1.785,2.07702062,0.0055335968,2021-10-25
1.022,1.79,2.0872221,0.0049115914,2021-10-26
1.021,1.789,2.08517981,-0.0009784736,2021-10-27
1.024,1.791,2.08926439,0.0019588639,2021-10-28
1.023,1.7904,2.08804021,-0.0005859375,2021-10-29
1.015,1.783,2.07293611,-0.0072336266,2021-11-01
1.018,1.785,2.07702071,0.0019704433,2021-11-02
1.022,1.79,2.08722219,0.0049115914,2021-11-03
1.021,1.788,2.08313761,-0.0019569472,2021-11-04
1.02,1.7874,2.08191343,-0.0005876592,2021-11-05
1.024,1.791,2.08926136,0.0035294118,2021-11-08
1.024,1.792,2.09130165,0.0009765625,2021-11-09
1.026,1.794,2.09538623,0.001953125,2021-11-10
1.026,1.793,2.09334394,-0.0009746589,2021-11-11
1.027,1.7944,2.09620036,0.0013645224,2021-11-12
1.027,1.795,2.09742501,0.0005842259,2021-11-15
1.026,1.793,2.09334044,-0.0019474197,2021-11-16
1.026,1.795,2.09742103,0.0019493177,2021-11-17
1.028,1.794,2.09537676,-0.0009746589,2021-11-18
1.029,1.7964,2.10026869,0.0023346304,2021-11-19
1.027,1.794,2.0953701,-0.0023323615,2021-11-22
1.024,1.791,2.08924926,-0.0029211295,2021-11-23
1.026,1.794,2.0953701,0.0029296875,2021-11-24
1.029,1.797,2.10149692,0.0029239766,2021-11-25
1.03,1.7974,2.10231383,0.0003887269,2021-11-26
1.026,1.793,2.09333307,-0.0042718447,2021-11-29
1.031,1.7984,2.10435061,0.0052631579,2021-11-30
1.028,1.796,2.09945202,-0.0023278371,2021-12-01
1.03,1.797,2.10149429,0.0009727626,2021-12-02
1.029,1.7964,2.10027012,-0.0005825243,2021-12-03
1.029,1.797,2.10149477,0.0005830904,2021-12-06
1.032,1.799,2.10557931,0.0019436346,2021-12-07
1.029,1.797,2.10149873,-0.0019379845,2021-12-08
1.031,1.798,2.103541,0.0009718173,2021-12-09
1.03,1.7974,2.10231682,-0.0005819593,2021-12-10
1.031,1.798,2.10354148,0.0005825243,2021-12-13
1.031,1.799,2.10558177,0.0009699321,2021-12-14
1.031,1.798,2.1035395,-0.0009699321,2021-12-15
1.031,1.799,2.10557979,0.0009699321,2021-12-16
1.032,1.7994,2.10639669,0.0003879728,2021-12-17
1.033,1.8,2.10762134,0.0005813953,2021-12-20
1.033,1.801,2.10966164,0.0009680542,2021-12-21
1.034,1.801,2.10966164,0.0,2021-12-22
1.034,1.802,2.11170193,0.000967118,2021-12-23
1.035,1.8024,2.11251883,0.0003868472,2021-12-24
1.035,1.802,2.1117024,-0.0003864734,2021-12-27
1.035,1.803,2.11374269,0.0009661836,2021-12-28
1.034,1.801,2.10965817,-0.0019323671,2021-12-29
1.035,1.803,2.11373874,0.001934236,2021-12-30
1.035,1.8024,2.11251339,-0.0005797101,2021-12-31
1.038,1.805,2.11782018,0.0025120773,2022-01-04
1.037,1.804,2.11577989,-0.0009633911,2022-01-05
1.039,1.806,2.11986047,0.0019286403,2022-01-06
1.038,1.8054,2.1186363,-0.0005774783,2022-01-07
1.037,1.8044,2.11659522,-0.0009633911,2022-01-14
1.039,1.8064,2.12067738,0.0019286403,2022-01-21
1.047,1.8144,2.13700598,0.0076997113,2022-01-28
1.04,1.8074,2.12271845,-0.0066857689,2022-02-11
1.044,1.8114,2.13088275,0.0038461538,2022-02-18
1.043,1.8104,2.12884168,-0.0009578544,2022-02-25
1.04,1.8074,2.12271845,-0.0028763183,2022-02-28
1.042,1.8094,2.1268006,0.0019230769,2022-03-04
1.054,1.8214,2.15129351,0.0115163148,2022-03-11
1.052,1.8194,2.14721136,-0.0018975332,2022-03-18
1.054,1.8214,2.15129351,0.0019011407,2022-03-25
1.055,1.8224,2.15333458,0.0009487666,2022-03-31
1.055,1.8224,2.15333458,0.0,2022-04-01
1.053,1.8204,2.14925243,-0.0018957346,2022-04-08
1.054,1.8214,2.15129351,0.0009496676,2022-04-15
1.054,1.8214,2.15129351,0.0,2022-04-22
1.057,1.8244,2.15741673,0.0028462998,2022-04-29
1.059,1.8264,2.16149888,0.0018921476,2022-05-06
1.06,1.8274,2.16353996,0.0009442871,2022-05-13
1.06,1.826,2.16068245,-0.0013207547,2022-05-16
1.06,1.826,2.16068245,0.0,2022-05-17
1.06,1.826,2.16068245,0.0,2022-05-18
1.06,1.826,2.16068245,0.0,2022-05-19
1.063,1.8304,2.16965132,0.0041509434,2022-05-20
1.068,1.8354,2.17985665,0.0047036689,2022-05-27
1.071,1.8384,2.18597984,0.0028089888,2022-05-31
1.079,1.8464,2.20230835,0.0074696545,2022-06-02
1.066,1.8334,2.17577452,-0.0120481928,2022-06-10
1.067,1.8344,2.17781558,0.0009380863,2022-06-17
1.064,1.8314,2.17169239,-0.0028116214,2022-06-24
1.066,1.8334,2.17577452,0.0018796992,2022-06-30
1.066,1.8334,2.17577452,0.0,2022-07-01
1.069,1.8364,2.18189771,0.0028142589,2022-07-08
1.067,1.8344,2.17781558,-0.0018709074,2022-07-15
1.063,1.8304,2.16965132,-0.0037488285,2022-07-22
1.066,1.8334,2.17577452,0.0028222013,2022-07-29
1.066,1.8334,2.17577452,0.0,2022-08-05
1.066,1.8334,2.17577452,0.0,2022-08-12
1.067,1.8344,2.17781558,0.0009380863,2022-08-19
1.07,1.8374,2.18393877,0.0028116214,2022-08-26
1.0,1.8322,2.17332524,-0.0048598131,2022-08-31
1.001,1.8332,2.17549857,0.001,2022-09-02
1.005,1.8372,2.18419187,0.003996004,2022-09-09
1.007,1.8392,2.18853852,0.0019900498,2022-09-16
1.012,1.8442,2.19940514,0.0049652433,2022-09-23
1.012,1.8442,2.19940514,0.0,2022-09-30
1.008,1.8402,2.19071184,-0.0039525692,2022-10-14
1.009,1.8412,2.19288517,0.0009920635,2022-10-21
1.004,1.8362,2.18201854,-0.0049554014,2022-10-28
1.002,1.8342,2.17767189,-0.0019920319,2022-10-31
1.006,1.8382,2.18636519,0.003992016,2022-11-04
1.008,1.8402,2.19071184,0.0019880716,2022-11-11
1.007,1.8392,2.18853852,-0.0009920635,2022-11-18
1.008,1.8402,2.19071184,0.0009930487,2022-11-25
1.008,1.8402,2.19071184,0.0,2022-11-30
1.007,1.8392,2.18853852,-0.0009920635,2022-12-02
1.009,1.8412,2.19288517,0.0019860973,2022-12-09
1.009,1.8412,2.19288517,0.0,2022-12-16
1.01,1.8422,2.19505849,0.0009910803,2022-12-23
1.01,1.8422,2.19505849,0.0,2022-12-30
1.011,1.8432,2.19723182,0.000990099,2023-01-06
1.012,1.8442,2.19940514,0.0009891197,2023-01-13
1.012,1.8442,2.19940514,0.0,2023-01-20
1.013,1.8452,2.20157847,0.0009881423,2023-01-31
1.017,1.8492,2.21027177,0.0039486673,2023-02-03
1.02,1.8522,2.21679174,0.0029498525,2023-02-10
1.023,1.8552,2.22331172,0.0029411765,2023-02-17
1.027,1.8592,2.23200502,0.0039100684,2023-02-24
1.028,1.8602,2.23417835,0.0009737098,2023-02-28
1.028,1.8602,2.23417835,0.0,2023-03-03
1.029,1.8612,2.23635167,0.0009727626,2023-03-10
1.029,1.8612,2.23635167,0.0,2023-03-17
1.03,1.8622,2.238525,0.0009718173,2023-03-24
1.041,1.8732,2.26243157,0.0106796117,2023-03-31
1.044,1.8762,2.26895155,0.0028818444,2023-04-07
1.048,1.8802,2.27764485,0.0038314176,2023-04-14
1.053,1.8852,2.28851148,0.0047709924,2023-04-21
1.054,1.8862,2.2906848,0.0009496676,2023-04-28
1.054,1.8862,2.2906848,0.0,2023-05-05
1.054,1.8862,2.2906848,0.0,2023-05-12
1.059,1.8912,2.30155143,0.004743833,2023-05-19
1.062,1.8942,2.3080714,0.0028328612,2023-05-26
1.061,1.8932,2.30589808,-0.0009416196,2023-05-31
1.063,1.8952,2.31024473,0.0018850141,2023-06-02
1.066,1.8982,2.31676471,0.0028222013,2023-06-09
1.064,1.8962,2.31241806,-0.0018761726,2023-06-16
1.064,1.8962,2.31241806,0.0,2023-06-21
1.062,1.8942,2.3080714,-0.0018796992,2023-06-30
1.062,1.8942,2.3080714,0.0,2023-07-07
1.067,1.8992,2.31893803,0.0047080979,2023-07-14
1.069,1.9012,2.32328468,0.0018744142,2023-07-21
1.073,1.9052,2.33197798,0.0037418148,2023-07-28
1.071,1.9032,2.32763133,-0.0018639329,2023-07-31
1.079,1.9112,2.34501793,0.0074696545,2023-08-04
1.078,1.9102,2.34284461,-0.0009267841,2023-08-11
1.079,1.9112,2.34501793,0.0009276438,2023-08-18
1.08,1.9122,2.34719126,0.0009267841,2023-08-25
1.08,1.9122,2.34719126,0.0,2023-08-31
1.08,1.9122,2.34719126,0.0,2023-09-01
1.08,1.9122,2.34719126,0.0,2023-09-08
1.008,1.9133,2.34958192,0.0010185185,2023-09-11
1.007,1.91,2.34188983,-0.0032738095,2023-09-13
1.007,1.9123,2.34723874,0.0022840119,2023-09-15
1.007,1.9123,2.34723874,0.0,2023-09-22
1.009,1.9143,2.35190058,0.0019860973,2023-09-28
1.009,1.9143,2.35190058,0.0,2023-10-13
1.011,1.9163,2.35656243,0.0019821606,2023-10-20
1.011,1.9163,2.35656243,0.0,2023-10-27
1.011,1.9163,2.35656243,0.0,2023-10-31
1.011,1.9163,2.35656243,0.0,2023-11-03
1.008,1.9133,2.34956966,-0.0029673591,2023-11-10
1.008,1.9133,2.34956966,0.0,2023-11-17
1.007,1.9123,2.34723874,-0.0009920635,2023-11-24
1.008,1.9133,2.34956966,0.0009930487,2023-11-30
1.008,1.9133,2.34956966,0.0,2023-12-01
1.008,1.9133,2.34956966,0.0,2023-12-08
1.009,1.9143,2.35190058,0.0009920635,2023-12-15
1.008,1.9133,2.34956966,-0.0009910803,2023-12-22
1.009,1.9143,2.35190058,0.0009920635,2023-12-29
1.012,1.9173,2.35889335,0.0029732408,2024-01-05
1.008,1.9133,2.34956966,-0.0039525692,2024-01-12
1.008,1.9133,2.34956966,0.0,2024-01-19
1.008,1.9133,2.34956966,0.0,2024-01-26
1.008,1.9133,2.34956966,0.0,2024-01-31
1.008,1.9133,2.34956966,0.0,2024-02-02
1.01,1.9153,2.3542315,0.001984127,2024-02-08
1.008,1.9133,2.34956966,-0.001980198,2024-02-23
1.007,1.9123,2.34723874,-0.0009920635,2024-02-29
1.008,1.9133,2.34956966,0.0009930487,2024-03-01
1.002,1.9073,2.33558413,-0.005952381,2024-03-08
1.0,1.9053,2.33092228,-0.001996008,2024-03-15
1.001,1.9063,2.3332532,0.001,2024-03-22
1.002,1.9073,2.33558413,0.000999001,2024-03-29
1.001,1.9063,2.3332532,-0.000998004,2024-04-03
1.003,1.9083,2.33791505,0.001998002,2024-04-12
1.006,1.9113,2.34490782,0.0029910269,2024-04-19
1.006,1.9113,2.34490782,0.0,2024-04-26
1.003,1.9083,2.33791505,-0.0029821074,2024-04-30
1.006,1.9113,2.34490782,0.0029910269,2024-05-10
1.012,1.9173,2.35889335,0.0059642147,2024-05-17
1.007,1.9123,2.34723874,-0.0049407115,2024-05-24
1.002,1.9073,2.33558413,-0.0049652433,2024-05-31
1.008,1.9133,2.34956966,0.005988024,2024-06-07
1.013,1.9183,2.36122427,0.0049603175,2024-06-14
1.014,1.9193,2.36355519,0.0009871668,2024-06-21
1.018,1.9233,2.37287888,0.0039447732,2024-06-28
1.02,1.9253,2.37754073,0.0019646365,2024-07-05
1.014,1.9193,2.36355519,-0.0058823529,2024-07-12
1.016,1.9213,2.36821704,0.0019723866,2024-07-19
1.02,1.9253,2.37754073,0.0039370079,2024-07-26
1.02,1.9253,2.37754073,0.0,2024-07-31
1.022,1.9273,2.38220257,0.0019607843,2024-08-02
1.016,1.9213,2.36821704,-0.0058708415,2024-08-09
1.024,1.9293,2.38686442,0.0078740157,2024-08-16
1.025,1.9303,2.38919534,0.0009765625,2024-08-23
1.025,1.9303,2.38919534,0.0,2024-08-30
1.008,1.9315,2.39199245,0.0011707317,2024-09-02
1.005,1.9285,2.38487342,-0.0029761905,2024-09-06
1.006,1.9295,2.38724643,0.0009950249,2024-09-13
1.009,1.9325,2.39436545,0.0029821074,2024-09-20
1.014,1.9375,2.4062305,0.0049554014,2024-09-27
1.016,1.9395,2.41097651,0.0019723866,2024-09-30
1.022,1.9455,2.42521456,0.0059055118,2024-10-11
1.023,1.9465,2.42758757,0.0009784736,2024-10-18
1.027,1.9505,2.4370796,0.0039100684,2024-10-25
1.028,1.9515,2.43945261,0.0009737098,2024-10-31
1.027,1.9505,2.4370796,-0.0009727626,2024-11-01
1.026,1.9495,2.4347066,-0.0009737098,2024-11-08
1.02,1.9435,2.42046855,-0.0058479532,2024-11-15
1.025,1.9485,2.43233359,0.0049019608,2024-11-22
1.024,1.9475,2.42996058,-0.0009756098,2024-11-29
1.022,1.9455,2.42521456,-0.001953125,2024-12-06
1.026,1.9495,2.4347066,0.0039138943,2024-12-13
1.028,1.9515,2.43945261,0.0019493177,2024-12-20
1.028,1.9515,2.43945261,0.0,2024-12-27
1.028,1.9515,2.43945261,0.0,2024-12-31
1.024,1.9475,2.42996058,-0.0038910506,2025-01-03
1.019,1.9425,2.41809554,-0.0048828125,2025-01-10
1.02,1.9435,2.42046855,0.0009813543,2025-01-17
1.024,1.9475,2.42996058,0.0039215686,2025-01-24
1.024,1.9475,2.42996058,0.0,2025-01-27
1.026,1.9495,2.4347066,0.001953125,2025-02-07
1.029,1.9525,2.44182562,0.0029239766,2025-02-14
1.03,1.9535,2.44419863,0.0009718173,2025-02-21
1.03,1.9535,2.44419863,0.0,2025-02-28
1.031,1.9545,2.44657164,0.0009708738,2025-03-07
1.033,1.9565,2.45131765,0.0019398642,2025-03-14
1.035,1.9585,2.45606367,0.0019361084,2025-03-21
1.036,1.9595,2.45843668,0.0009661836,2025-03-28
1.036,1.9595,2.45843668,0.0,2025-03-31
1.034,1.9575,2.45369066,-0.0019305019,2025-04-03
1.032,1.9555,2.44894465,-0.001934236,2025-04-11
1.031,1.9545,2.44657164,-0.0009689922,2025-04-18
1.034,1.9575,2.45369066,0.0029097963,2025-04-25
1.034,1.9575,2.45369066,0.0,2025-04-30
1.036,1.9595,2.45843668,0.001934236,2025-05-09
1.042,1.9655,2.47267473,0.0057915058,2025-05-16
1.043,1.9665,2.47504774,0.0009596929,2025-05-23
1.044,1.9675,2.47742075,0.0009587728,2025-05-30
1.045,1.9685,2.47979376,0.0009578544,2025-06-06
1.045,1.9685,2.47979376,0.0,2025-06-13
1.044,1.9675,2.47742075,-0.0009569378,2025-06-20
1.044,1.9675,2.47742075,0.0,2025-06-27
1.045,1.9685,2.47979376,0.0009578544,2025-06-30
1.048,1.9715,2.48691278,0.0028708134,2025-07-04
1.047,1.9705,2.48453977,-0.0009541985,2025-07-11
1.048,1.9715,2.48691278,0.0009551098,2025-07-18
1.05,1.9735,2.4916588,0.0019083969,2025-07-25
1.054,1.9775,2.50115083,0.0038095238,2025-07-31
1.053,1.9765,2.49877782,-0.0009487666,2025-08-01
1.052,1.9755,2.49640481,-0.0009496676,2025-08-08
1.051,1.9745,2.49403181,-0.0009505703,2025-08-15
1.052,1.9755,2.49640481,0.0009514748,2025-08-22
1.056,1.9795,2.50589685,0.0038022814,2025-08-29
1.008,1.9795,2.50589685,0.0,2025-09-01
1.008,1.9795,2.50589685,0.0,2025-09-05
1.009,1.9805,2.50838286,0.0009920635,2025-09-12
1.01,1.9815,2.51086886,0.0009910803,2025-09-19
1.012,1.9835,2.51584088,0.001980198,2025-09-26
1.012,1.9835,2.51584088,0.0,2025-09-30
1.014,1.9855,2.5208129,0.0019762846,2025-10-10
1.014,1.9855,2.5208129,0.0,2025-10-17
1.014,1.9855,2.5208129,0.0,2025-10-24
1.015,1.9865,2.52329891,0.0009861933,2025-10-31
1.013,1.9845,2.51832689,-0.0019704433,2025-11-07
1.011,1.9825,2.51335487,-0.0019743337,2025-11-14
1.015,1.9865,2.52329891,0.0039564787,2025-11-21
1.016,1.9875,2.52578492,0.0009852217,2025-11-28
1.017,1.9885,2.52827093,0.000984252,2025-12-05
1.018,1.9895,2.53075694,0.0009832842,2025-12-12
1.019,1.9905,2.53324294,0.0009823183,2025-12-19
1.02,1.9915,2.53572895,0.0009813543,2025-12-26
1.02,1.9915,2.53572895,0.0,2025-12-31
1.025,1.9965,2.548159,0.0049019608,2026-01-09
1.027,1.9985,2.55313101,0.0019512195,2026-01-16
1.031,2.0025,2.56307505,0.0038948393,2026-01-23
1.023,1.9945,2.54318698,-0.0077594568,2026-01-30
1.035,2.0065,2.57301908,0.0117302053,2026-02-06
1.036,2.0075,2.57550509,0.0009661836,2026-02-13
1.038,2.0095,2.58047711,0.0019305019,2026-02-27
1.042,2.0135,2.59042115,0.0038535645,2026-03-06
1.044,2.0155,2.59539316,0.0019193858,2026-03-13
1.046,2.0175,2.60036518,0.0019157088,2026-03-20
1.049,2.0205,2.60782321,0.0028680688,2026-03-27
1.051,2.0225,2.61279522,0.0019065777,2026-03-31
1.053,2.0245,2.61776724,0.0019029496,2026-04-03
1.054,2.0255,2.62025325,0.0009496676,2026-04-10
1.052,2.0235,2.61528123,-0.0018975332,2026-04-17
1.054,2.0255,2.62025325,0.0019011407,2026-04-24
1.056,2.0275,2.62522527,0.0018975332,2026-04-30
1.057,2.0285,2.62771128,0.0009469697,2026-05-08
1.061,2.0325,2.63765531,0.0037842952,2026-05-15
1.061,2.0325,2.63765531,0.0,2026-05-22
