nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.94,3.457,3.9538777,-0.0031813362,2026-03-20
0.923,3.44,3.8823714,-0.0180851064,2026-03-27
0.923,3.44,3.8823714,0.0,2026-04-03
0.948,3.465,3.98752772,0.0270855905,2026-04-10
0.986,3.503,4.14736533,0.0400843882,2026-04-17
0.994,3.511,4.18101536,0.0081135903,2026-04-24
1.003,3.52,4.21887163,0.009054326,2026-04-30
1.042,3.559,4.38291549,0.03888335,2026-05-08
1.052,3.569,4.42497802,0.009596929,2026-05-15
1.061,3.578,4.4628343,0.0085551331,2026-05-22
