nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.249,1.882,2.17410486,0.0237704918,2025-04-08
1.255,1.888,2.18454892,0.0048038431,2025-04-09
1.268,1.901,2.20717771,0.0103585657,2025-04-10
1.266,1.899,2.20369636,-0.0015772871,2025-04-11
1.281,1.914,2.2298065,0.0118483412,2025-04-14
1.285,1.918,2.23676921,0.0031225605,2025-04-15
1.279,1.912,2.22632515,-0.0046692607,2025-04-16
1.285,1.918,2.23676921,0.004691165,2025-04-17
1.282,1.915,2.23154718,-0.0023346304,2025-04-18
1.284,1.917,2.23502853,0.0015600624,2025-04-21
1.291,1.924,2.24721327,0.0054517134,2025-04-22
1.298,1.931,2.259398,0.0054221534,2025-04-23
1.297,1.93,2.25765733,-0.000770416,2025-04-24
1.295,1.928,2.25417597,-0.00154202,2025-04-25
1.295,1.928,2.25417597,0.0,2025-04-28
1.294,1.927,2.2524353,-0.0007722008,2025-04-29
1.294,1.927,2.2524353,0.0,2025-04-30
1.301,1.934,2.26462003,0.0054095827,2025-05-06
1.31,1.943,2.28028612,0.0069177556,2025-05-07
1.314,1.947,2.28724883,0.0030534351,2025-05-08
1.319,1.952,2.29595221,0.003805175,2025-05-09
1.331,1.964,2.31684032,0.0090978014,2025-05-12
1.332,1.965,2.318581,0.0007513148,2025-05-13
1.345,1.978,2.34120979,0.0097597598,2025-05-14
1.341,1.974,2.33424709,-0.0029739777,2025-05-15
1.335,1.968,2.32380303,-0.0044742729,2025-05-16
1.338,1.971,2.32902506,0.002247191,2025-05-19
1.347,1.98,2.34469115,0.0067264574,2025-05-20
1.358,1.991,2.36383859,0.0081662955,2025-05-21
1.353,1.986,2.35513521,-0.0036818851,2025-05-22
1.35,1.983,2.34991318,-0.0022172949,2025-05-23
1.343,1.976,2.33772844,-0.0051851852,2025-05-26
1.341,1.974,2.33424709,-0.0014892033,2025-05-27
1.344,1.977,2.33946912,0.0022371365,2025-05-28
1.351,1.984,2.35165385,0.0052083333,2025-05-29
1.346,1.979,2.34295047,-0.0037009623,2025-05-30
1.347,1.98,2.34469115,0.0007429421,2025-06-03
1.351,1.984,2.35165385,0.002969562,2025-06-04
1.35,1.983,2.34991318,-0.0007401925,2025-06-05
1.35,1.983,2.34991318,0.0,2025-06-06
1.356,1.989,2.36035724,0.0044444444,2025-06-09
1.36,1.993,2.36731994,0.0029498525,2025-06-10
1.368,2.001,2.38124535,0.0058823529,2025-06-11
1.362,1.995,2.37080129,-0.0043859649,2025-06-12
1.359,1.992,2.36557926,-0.0022026432,2025-06-13
1.361,1.994,2.36906062,0.0014716703,2025-06-16
1.36,1.993,2.36731994,-0.0007347539,2025-06-17
1.355,1.988,2.35861656,-0.0036764706,2025-06-18
1.34,1.973,2.33250641,-0.0110701107,2025-06-19
1.349,1.982,2.3481725,0.0067164179,2025-06-20
1.358,1.991,2.36383859,0.0066716086,2025-06-23
1.362,1.995,2.37080129,0.0029455081,2025-06-24
1.365,1.998,2.37602332,0.0022026432,2025-06-25
1.365,1.998,2.37602332,0.0,2025-06-26
1.368,2.001,2.38124535,0.0021978022,2025-06-27
1.364,1.997,2.37428265,-0.0029239766,2025-06-30
1.365,1.998,2.37602332,0.0007331378,2025-07-01
1.375,2.008,2.39343009,0.0073260073,2025-07-02
1.376,2.009,2.39517076,0.0007272727,2025-07-03
1.377,2.01,2.39691144,0.0007267442,2025-07-04
1.369,2.002,2.38298603,-0.0058097313,2025-07-07
1.37,2.003,2.38472671,0.0007304602,2025-07-08
1.367,2.0,2.37950468,-0.002189781,2025-07-09
1.373,2.006,2.38994873,0.0043891734,2025-07-10
1.374,2.007,2.39168941,0.0007283321,2025-07-11
1.38,2.013,2.40213347,0.0043668122,2025-07-14
1.383,2.016,2.4073555,0.002173913,2025-07-15
1.385,2.018,2.41083685,0.0014461316,2025-07-16
1.385,2.018,2.41083685,0.0,2025-07-17
1.394,2.027,2.42650294,0.0064981949,2025-07-18
1.406,2.039,2.44739106,0.0086083214,2025-07-21
1.433,2.066,2.49438932,0.0192034139,2025-07-22
1.437,2.07,2.50135203,0.0027913468,2025-07-23
1.444,2.077,2.51353676,0.0048712596,2025-07-24
1.435,2.068,2.49787067,-0.006232687,2025-07-25
1.428,2.061,2.48568594,-0.0048780488,2025-07-28
1.431,2.064,2.49090797,0.0021008403,2025-07-29
1.436,2.069,2.49961135,0.0034940601,2025-07-30
1.412,2.045,2.45783512,-0.0167130919,2025-07-31
1.406,2.039,2.44739106,-0.0042492918,2025-08-01
1.415,2.048,2.46305714,0.006401138,2025-08-04
1.428,2.061,2.48568594,0.0091872792,2025-08-05
1.439,2.072,2.50483338,0.0077030812,2025-08-06
1.444,2.077,2.51353676,0.0034746352,2025-08-07
1.446,2.079,2.51701811,0.0013850416,2025-08-08
1.444,2.077,2.51353676,-0.0013831259,2025-08-11
1.451,2.084,2.5257215,0.0048476454,2025-08-12
1.458,2.091,2.53790623,0.0048242591,2025-08-13
1.454,2.087,2.53094353,-0.0027434842,2025-08-14
1.457,2.09,2.53616555,0.0020632737,2025-08-15
1.453,2.086,2.52920285,-0.0027453672,2025-08-18
1.453,2.086,2.52920285,0.0,2025-08-19
1.463,2.096,2.54660961,0.0068823125,2025-08-20
1.473,2.106,2.56401638,0.00683527,2025-08-21
1.476,2.109,2.56923841,0.0020366599,2025-08-22
1.486,2.119,2.58664517,0.0067750678,2025-08-25
1.486,2.119,2.58664517,0.0,2025-08-26
1.461,2.094,2.54312826,-0.0168236878,2025-08-27
1.459,2.092,2.53964691,-0.0013689254,2025-08-28
1.464,2.097,2.54835029,0.0034270048,2025-08-29
1.464,2.097,2.54835029,0.0,2025-09-01
1.458,2.091,2.53790623,-0.0040983607,2025-09-02
1.447,2.08,2.51875879,-0.0075445816,2025-09-03
1.441,2.074,2.50831473,-0.00414651,2025-09-04
1.456,2.089,2.53442488,0.0104094379,2025-09-05
1.47,2.103,2.55879435,0.0096153846,2025-09-08
1.476,2.109,2.56923841,0.0040816327,2025-09-09
1.478,2.111,2.57271976,0.0013550136,2025-09-10
1.487,2.12,2.58838585,0.0060893099,2025-09-11
1.481,2.114,2.57794179,-0.0040349697,2025-09-12
1.481,2.114,2.57794179,0.0,2025-09-15
1.481,2.114,2.57794179,0.0,2025-09-16
1.495,2.128,2.60231126,0.0094530722,2025-09-17
1.473,2.106,2.56401638,-0.0147157191,2025-09-18
1.49,2.123,2.59360788,0.0115410726,2025-09-19
1.475,2.108,2.56749773,-0.0100671141,2025-09-22
1.471,2.104,2.56053502,-0.0027118644,2025-09-23
1.486,2.119,2.58664517,0.0101971448,2025-09-24
1.476,2.109,2.56923841,-0.0067294751,2025-09-25
1.473,2.106,2.56401638,-0.0020325203,2025-09-26
1.48,2.113,2.57620111,0.0047522064,2025-09-29
1.48,2.113,2.57620111,0.0,2025-09-30
1.497,2.13,2.60579261,0.0114864865,2025-10-09
1.491,2.124,2.59534855,-0.004008016,2025-10-10
1.478,2.111,2.57271976,-0.0087189805,2025-10-13
1.477,2.11,2.57097908,-0.00067659,2025-10-14
1.494,2.127,2.60057058,0.0115098172,2025-10-15
1.498,2.131,2.60753329,0.0026773762,2025-10-16
1.477,2.11,2.57097908,-0.0140186916,2025-10-17
1.492,2.125,2.59708923,0.0101557211,2025-10-20
1.497,2.13,2.60579261,0.0033512064,2025-10-21
1.495,2.128,2.60231126,-0.0013360053,2025-10-22
1.506,2.139,2.6214587,0.0073578595,2025-10-23
1.509,2.142,2.62668073,0.0019920319,2025-10-24
1.525,2.158,2.65453155,0.0106030484,2025-10-27
1.516,2.149,2.63886546,-0.0059016393,2025-10-28
1.521,2.154,2.64756885,0.003298153,2025-10-29
1.516,2.149,2.63886546,-0.003287311,2025-10-30
1.512,2.145,2.63190276,-0.0026385224,2025-10-31
1.529,2.162,2.66149426,0.0112433862,2025-11-03
1.525,2.158,2.65453155,-0.0026160889,2025-11-04
1.531,2.164,2.66497561,0.0039344262,2025-11-05
1.559,2.192,2.71371455,0.0182887002,2025-11-06
1.57,2.203,2.73286199,0.007055805,2025-11-07
1.597,2.23,2.77986025,0.0171974522,2025-11-10
1.597,2.23,2.77986025,0.0,2025-11-11
1.602,2.235,2.78856364,0.0031308704,2025-11-12
1.6,2.233,2.78508228,-0.0012484395,2025-11-13
1.582,2.215,2.75375011,-0.01125,2025-11-14
1.577,2.21,2.74504673,-0.0031605563,2025-11-17
1.555,2.188,2.70675184,-0.013950539,2025-11-18
1.553,2.186,2.70327049,-0.0012861736,2025-11-19
1.544,2.177,2.6876044,-0.005795235,2025-11-20
1.52,2.153,2.64582817,-0.0155440415,2025-11-21
1.521,2.154,2.64756885,0.0006578947,2025-11-24
1.528,2.161,2.65975358,0.0046022354,2025-11-25
1.533,2.166,2.66845696,0.0032722513,2025-11-26
1.536,2.169,2.67367899,0.0019569472,2025-11-27
1.535,2.168,2.67193832,-0.0006510417,2025-11-28
1.549,2.182,2.69630779,0.0091205212,2025-12-01
1.551,2.184,2.69978914,0.0012911556,2025-12-02
1.547,2.18,2.69282643,-0.0025789813,2025-12-03
1.547,2.18,2.69282643,0.0,2025-12-04
1.552,2.185,2.70152982,0.0032320621,2025-12-05
1.541,2.174,2.68238237,-0.0070876289,2025-12-08
1.526,2.159,2.65627223,-0.009733939,2025-12-09
1.531,2.164,2.66497561,0.00327654,2025-12-10
1.528,2.161,2.65975358,-0.0019595036,2025-12-11
1.541,2.174,2.68238237,0.0085078534,2025-12-12
1.532,2.165,2.66671629,-0.0058403634,2025-12-15
1.514,2.147,2.63538411,-0.0117493473,2025-12-16
1.523,2.156,2.6510502,0.0059445178,2025-12-17
1.527,2.16,2.6580129,0.0026263953,2025-12-18
1.532,2.165,2.66671629,0.0032743942,2025-12-19
1.536,2.169,2.67367899,0.0026109661,2025-12-22
1.532,2.165,2.66671629,-0.0026041667,2025-12-23
1.529,2.162,2.66149426,-0.0019582245,2025-12-24
1.533,2.166,2.66845696,0.0026160889,2025-12-25
1.536,2.169,2.67367899,0.0019569472,2025-12-26
1.524,2.157,2.65279088,-0.0078125,2025-12-29
1.531,2.164,2.66497561,0.0045931759,2025-12-30
1.523,2.156,2.6510502,-0.0052253429,2025-12-31
1.538,2.171,2.67716035,0.0098489823,2026-01-05
1.554,2.187,2.70501117,0.0104031209,2026-01-06
1.547,2.18,2.69282643,-0.0045045045,2026-01-07
1.537,2.17,2.67541967,-0.0064641241,2026-01-08
1.545,2.178,2.68934508,0.0052049447,2026-01-09
1.546,2.179,2.69108576,0.0006472492,2026-01-12
1.554,2.187,2.70501117,0.0051746442,2026-01-13
1.554,2.187,2.70501117,0.0,2026-01-14
1.563,2.196,2.72067726,0.0057915058,2026-01-15
1.556,2.189,2.70849252,-0.0044785669,2026-01-16
1.569,2.202,2.73112131,0.0083547558,2026-01-19
1.3,2.202,2.73112131,0.0,2026-01-20
1.302,2.204,2.73532304,0.0015384615,2026-01-21
1.306,2.208,2.74372649,0.0030721966,2026-01-22
1.307,2.209,2.74582735,0.0007656968,2026-01-23
1.317,2.219,2.76683598,0.0076511094,2026-01-26
1.313,2.215,2.75843253,-0.0030372058,2026-01-27
1.331,2.233,2.79624805,0.0137090632,2026-01-28
1.339,2.241,2.81305495,0.0060105184,2026-01-29
1.321,2.223,2.77523943,-0.0134428678,2026-01-30
1.29,2.192,2.71011269,-0.0234670704,2026-02-02
1.297,2.199,2.72481873,0.0054263566,2026-02-03
1.312,2.214,2.75633166,0.0115651503,2026-02-04
1.312,2.214,2.75633166,0.0,2026-02-05
1.305,2.207,2.74162563,-0.0053353659,2026-02-06
1.314,2.216,2.76053339,0.0068965517,2026-02-09
1.319,2.221,2.7710377,0.003805175,2026-02-10
1.33,2.232,2.79414719,0.0083396513,2026-02-11
1.324,2.226,2.78154202,-0.0045112782,2026-02-12
1.31,2.212,2.75212994,-0.0105740181,2026-02-13
1.321,2.223,2.77523943,0.0083969466,2026-02-24
1.329,2.231,2.79204633,0.0060560182,2026-02-25
1.317,2.219,2.76683598,-0.0090293454,2026-02-26
1.327,2.229,2.7878446,0.0075930144,2026-02-27
1.331,2.233,2.79624805,0.003014318,2026-03-02
1.32,2.222,2.77313857,-0.0082644628,2026-03-03
1.306,2.208,2.74372649,-0.0106060606,2026-03-04
1.305,2.207,2.74162563,-0.0007656968,2026-03-05
1.319,2.221,2.7710377,0.0107279693,2026-03-06
1.317,2.219,2.76683598,-0.0015163002,2026-03-09
1.322,2.224,2.77734029,0.0037965072,2026-03-10
1.332,2.234,2.79834892,0.0075642965,2026-03-11
1.343,2.245,2.8214584,0.0082582583,2026-03-12
1.345,2.247,2.82566013,0.0014892033,2026-03-13
1.345,2.247,2.82566013,0.0,2026-03-16
1.34,2.242,2.81515582,-0.0037174721,2026-03-17
1.333,2.235,2.80044978,-0.0052238806,2026-03-18
1.325,2.227,2.78364288,-0.0060015004,2026-03-19
1.32,2.222,2.77313857,-0.0037735849,2026-03-20
1.299,2.201,2.72902045,-0.0159090909,2026-03-23
1.306,2.208,2.74372649,0.0053887606,2026-03-24
1.306,2.208,2.74372649,0.0,2026-03-25
1.299,2.201,2.72902045,-0.0053598775,2026-03-26
1.3,2.202,2.73112131,0.0007698229,2026-03-27
1.293,2.195,2.71641528,-0.0053846154,2026-03-30
1.281,2.183,2.69120493,-0.0092807425,2026-03-31
1.287,2.189,2.7038101,0.0046838407,2026-04-01
1.28,2.182,2.68910406,-0.0054390054,2026-04-02
1.271,2.173,2.6701963,-0.00703125,2026-04-03
1.269,2.171,2.66599458,-0.0015735641,2026-04-07
1.288,2.19,2.70591096,0.0149724192,2026-04-08
1.279,2.181,2.6870032,-0.0069875776,2026-04-09
1.279,2.181,2.6870032,0.0,2026-04-10
1.272,2.174,2.67229716,-0.0054730258,2026-04-13
1.277,2.179,2.68280148,0.0039308176,2026-04-14
1.279,2.181,2.6870032,0.0015661707,2026-04-15
1.29,2.192,2.71011269,0.0086004691,2026-04-16
1.282,2.184,2.69330579,-0.0062015504,2026-04-17
1.285,2.187,2.69960838,0.0023400936,2026-04-20
1.295,2.197,2.720617,0.0077821012,2026-04-21
1.287,2.189,2.7038101,-0.0061776062,2026-04-22
1.282,2.184,2.69330579,-0.0038850039,2026-04-23
1.286,2.188,2.70170924,0.0031201248,2026-04-24
1.268,2.17,2.66389371,-0.0139968896,2026-04-27
1.273,2.175,2.67439803,0.0039432177,2026-04-28
1.288,2.19,2.70591096,0.0117831893,2026-04-29
1.271,2.173,2.6701963,-0.0131987578,2026-04-30
1.27,2.172,2.66809544,-0.0007867821,2026-05-06
1.262,2.164,2.65128854,-0.0062992126,2026-05-07
1.261,2.163,2.64918767,-0.000792393,2026-05-08
1.263,2.165,2.6533894,0.0015860428,2026-05-11
1.259,2.161,2.64498595,-0.0031670625,2026-05-12
1.257,2.159,2.64078422,-0.0015885624,2026-05-13
1.251,2.153,2.62817905,-0.0047732697,2026-05-14
1.24,2.142,2.60506956,-0.0087929656,2026-05-15
1.232,2.134,2.58826266,-0.0064516129,2026-05-18
1.242,2.144,2.60927129,0.0081168831,2026-05-19
1.234,2.136,2.59246439,-0.0064412238,2026-05-20
1.218,2.12,2.55885059,-0.0129659643,2026-05-21
1.217,2.119,2.55674972,-0.0008210181,2026-05-22
1.218,2.12,2.55885059,0.0008216927,2026-05-25
1.214,2.116,2.55044714,-0.0032840722,2026-05-26
1.205,2.107,2.53153937,-0.0074135091,2026-05-27
