nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.658,1.658,1.658,0.007290401,2023-03-21
1.668,1.668,1.668,0.0060313631,2023-03-22
1.682,1.682,1.682,0.0083932854,2023-03-23
1.67,1.67,1.67,-0.0071343639,2023-03-24
1.683,1.683,1.683,0.0077844311,2023-03-27
1.681,1.681,1.681,-0.0011883541,2023-03-28
1.679,1.679,1.679,-0.001189768,2023-03-29
1.674,1.674,1.674,-0.0029779631,2023-03-30
1.689,1.689,1.689,0.0089605735,2023-03-31
1.706,1.706,1.706,0.0100651273,2023-04-03
1.732,1.732,1.732,0.0152403283,2023-04-04
1.735,1.735,1.735,0.0017321016,2023-04-06
1.737,1.737,1.737,0.0011527378,2023-04-07
1.726,1.726,1.726,-0.0063327576,2023-04-10
1.732,1.732,1.732,0.0034762457,2023-04-11
1.747,1.747,1.747,0.0086605081,2023-04-12
1.743,1.743,1.743,-0.0022896394,2023-04-13
1.745,1.745,1.745,0.0011474469,2023-04-14
1.75,1.75,1.75,0.0028653295,2023-04-17
1.739,1.739,1.739,-0.0062857143,2023-04-18
1.742,1.742,1.742,0.0017251294,2023-04-19
1.74,1.74,1.74,-0.0011481056,2023-04-20
1.712,1.712,1.712,-0.016091954,2023-04-21
1.706,1.706,1.706,-0.0035046729,2023-04-24
1.687,1.687,1.687,-0.011137163,2023-04-25
1.678,1.678,1.678,-0.005334914,2023-04-26
1.683,1.683,1.683,0.0029797378,2023-04-27
1.696,1.696,1.696,0.0077243018,2023-04-28
1.707,1.707,1.707,0.0064858491,2023-05-04
1.68,1.68,1.68,-0.0158172232,2023-05-05
1.69,1.69,1.69,0.005952381,2023-05-08
1.671,1.671,1.671,-0.0112426036,2023-05-09
1.664,1.664,1.664,-0.0041891083,2023-05-10
1.659,1.659,1.659,-0.0030048077,2023-05-11
1.641,1.641,1.641,-0.0108499096,2023-05-12
1.647,1.647,1.647,0.0036563071,2023-05-15
1.641,1.641,1.641,-0.0036429872,2023-05-16
1.643,1.643,1.643,0.001218769,2023-05-17
1.642,1.642,1.642,-0.0006086427,2023-05-18
1.647,1.647,1.647,0.003045067,2023-05-19
1.653,1.653,1.653,0.0036429872,2023-05-22
1.642,1.642,1.642,-0.0066545675,2023-05-23
1.63,1.63,1.63,-0.0073081608,2023-05-24
1.627,1.627,1.627,-0.0018404908,2023-05-25
1.642,1.642,1.642,0.0092194222,2023-05-26
1.648,1.648,1.648,0.0036540804,2023-05-29
1.65,1.65,1.65,0.0012135922,2023-05-30
1.646,1.646,1.646,-0.0024242424,2023-05-31
1.64,1.64,1.64,-0.0036452005,2023-06-01
1.645,1.645,1.645,0.0030487805,2023-06-02
1.652,1.652,1.652,0.0042553191,2023-06-05
1.629,1.629,1.629,-0.0139225182,2023-06-06
1.628,1.628,1.628,-0.0006138735,2023-06-07
1.621,1.621,1.621,-0.0042997543,2023-06-08
1.629,1.629,1.629,0.0049352252,2023-06-09
1.619,1.619,1.619,-0.0061387354,2023-06-12
1.623,1.623,1.623,0.0024706609,2023-06-13
1.623,1.623,1.623,0.0,2023-06-14
1.629,1.629,1.629,0.0036968577,2023-06-15
1.633,1.633,1.633,0.0024554942,2023-06-16
1.635,1.635,1.635,0.0012247397,2023-06-19
1.631,1.631,1.631,-0.0024464832,2023-06-20
1.617,1.617,1.617,-0.008583691,2023-06-21
1.605,1.605,1.605,-0.0074211503,2023-06-26
1.617,1.617,1.617,0.0074766355,2023-06-27
1.614,1.614,1.614,-0.0018552876,2023-06-28
1.619,1.619,1.619,0.0030978934,2023-06-29
1.629,1.629,1.629,0.0061766523,2023-06-30
1.634,1.634,1.634,0.0030693677,2023-07-03
1.637,1.637,1.637,0.0018359853,2023-07-04
1.627,1.627,1.627,-0.0061087355,2023-07-05
1.624,1.624,1.624,-0.0018438844,2023-07-06
1.621,1.621,1.621,-0.0018472906,2023-07-07
1.62,1.62,1.62,-0.0006169031,2023-07-10
1.631,1.631,1.631,0.0067901235,2023-07-11
1.618,1.618,1.618,-0.0079705702,2023-07-12
1.628,1.628,1.628,0.0061804697,2023-07-13
1.626,1.626,1.626,-0.0012285012,2023-07-14
1.627,1.627,1.627,0.0006150062,2023-07-17
1.628,1.628,1.628,0.0006146281,2023-07-18
1.624,1.624,1.624,-0.0024570025,2023-07-19
1.61,1.61,1.61,-0.0086206897,2023-07-20
1.61,1.61,1.61,0.0,2023-07-21
1.614,1.614,1.614,0.002484472,2023-07-24
1.627,1.627,1.627,0.0080545229,2023-07-25
1.621,1.621,1.621,-0.0036877689,2023-07-26
1.616,1.616,1.616,-0.0030845157,2023-07-27
1.624,1.624,1.624,0.004950495,2023-07-28
1.627,1.627,1.627,0.0018472906,2023-07-31
1.626,1.626,1.626,-0.0006146281,2023-08-01
1.618,1.618,1.618,-0.0049200492,2023-08-02
1.622,1.622,1.622,0.0024721879,2023-08-03
1.619,1.619,1.619,-0.0018495684,2023-08-04
1.608,1.608,1.608,-0.0067943175,2023-08-07
1.609,1.609,1.609,0.0006218905,2023-08-08
1.602,1.602,1.602,-0.0043505283,2023-08-09
1.602,1.602,1.602,0.0,2023-08-10
1.58,1.58,1.58,-0.013732834,2023-08-11
1.584,1.584,1.584,0.0025316456,2023-08-14
1.576,1.576,1.576,-0.0050505051,2023-08-15
1.563,1.563,1.563,-0.008248731,2023-08-16
1.571,1.571,1.571,0.0051183621,2023-08-17
1.552,1.552,1.552,-0.0120942075,2023-08-18
1.543,1.543,1.543,-0.0057989691,2023-08-21
1.547,1.547,1.547,0.0025923526,2023-08-22
1.529,1.529,1.529,-0.0116354234,2023-08-23
1.531,1.531,1.531,0.0013080445,2023-08-24
1.524,1.524,1.524,-0.004572175,2023-08-25
1.532,1.532,1.532,0.0052493438,2023-08-28
1.553,1.553,1.553,0.0137075718,2023-08-29
1.55,1.55,1.55,-0.001931745,2023-08-30
1.546,1.546,1.546,-0.0025806452,2023-08-31
1.552,1.552,1.552,0.0038809832,2023-09-01
1.561,1.561,1.561,0.0057989691,2023-09-04
1.556,1.556,1.556,-0.003203075,2023-09-05
1.553,1.553,1.553,-0.0019280206,2023-09-06
1.537,1.537,1.537,-0.0103026401,2023-09-07
1.535,1.535,1.535,-0.0013012362,2023-09-08
1.546,1.546,1.546,0.0071661238,2023-09-11
1.547,1.547,1.547,0.0006468305,2023-09-12
1.54,1.54,1.54,-0.0045248869,2023-09-13
1.542,1.542,1.542,0.0012987013,2023-09-14
1.545,1.545,1.545,0.0019455253,2023-09-15
1.544,1.544,1.544,-0.0006472492,2023-09-18
1.547,1.547,1.547,0.0019430052,2023-09-19
1.542,1.542,1.542,-0.0032320621,2023-09-20
1.532,1.532,1.532,-0.0064850843,2023-09-21
1.54,1.54,1.54,0.0052219321,2023-09-22
1.539,1.539,1.539,-0.0006493506,2023-09-25
1.538,1.538,1.538,-0.0006497726,2023-09-26
1.542,1.542,1.542,0.0026007802,2023-09-27
1.546,1.546,1.546,0.0025940337,2023-09-28
1.549,1.549,1.549,0.0019404916,2023-10-09
1.54,1.54,1.54,-0.0058102001,2023-10-10
1.537,1.537,1.537,-0.0019480519,2023-10-11
1.546,1.546,1.546,0.0058555628,2023-10-12
1.54,1.54,1.54,-0.0038809832,2023-10-13
1.531,1.531,1.531,-0.0058441558,2023-10-16
1.535,1.535,1.535,0.0026126715,2023-10-17
1.52,1.52,1.52,-0.009771987,2023-10-18
1.504,1.504,1.504,-0.0105263158,2023-10-19
1.499,1.499,1.499,-0.0033244681,2023-10-20
1.484,1.484,1.484,-0.0100066711,2023-10-23
1.493,1.493,1.493,0.00606469,2023-10-24
1.5,1.5,1.5,0.0046885466,2023-10-25
1.504,1.504,1.504,0.0026666667,2023-10-26
1.517,1.517,1.517,0.008643617,2023-10-27
1.525,1.525,1.525,0.0052735662,2023-10-30
1.525,1.525,1.525,0.0,2023-10-31
1.524,1.524,1.524,-0.0006557377,2023-11-01
1.518,1.518,1.518,-0.0039370079,2023-11-02
1.522,1.522,1.522,0.0026350461,2023-11-03
1.528,1.528,1.528,0.0039421813,2023-11-06
1.526,1.526,1.526,-0.0013089005,2023-11-07
1.522,1.522,1.522,-0.002621232,2023-11-08
1.52,1.52,1.52,-0.0013140604,2023-11-09
1.52,1.52,1.52,0.0,2023-11-10
1.522,1.522,1.522,0.0013157895,2023-11-13
1.521,1.521,1.521,-0.0006570302,2023-11-14
1.527,1.527,1.527,0.0039447732,2023-11-15
1.517,1.517,1.517,-0.0065487885,2023-11-16
1.52,1.52,1.52,0.0019775873,2023-11-17
1.521,1.521,1.521,0.0006578947,2023-11-20
1.518,1.518,1.518,-0.0019723866,2023-11-21
1.51,1.51,1.51,-0.0052700922,2023-11-22
1.521,1.521,1.521,0.0072847682,2023-11-23
1.517,1.517,1.517,-0.0026298488,2023-11-24
1.52,1.52,1.52,0.0019775873,2023-11-27
1.525,1.525,1.525,0.0032894737,2023-11-28
1.521,1.521,1.521,-0.0026229508,2023-11-29
1.522,1.522,1.522,0.0006574622,2023-11-30
1.524,1.524,1.524,0.0013140604,2023-12-01
1.519,1.519,1.519,-0.0032808399,2023-12-04
1.501,1.501,1.501,-0.0118499013,2023-12-05
1.504,1.504,1.504,0.0019986676,2023-12-06
1.501,1.501,1.501,-0.0019946809,2023-12-07
1.503,1.503,1.503,0.001332445,2023-12-08
1.514,1.514,1.514,0.0073186959,2023-12-11
1.517,1.517,1.517,0.0019815059,2023-12-12
1.512,1.512,1.512,-0.0032959789,2023-12-13
1.512,1.512,1.512,0.0,2023-12-14
1.503,1.503,1.503,-0.005952381,2023-12-15
1.496,1.496,1.496,-0.004657352,2023-12-18
1.494,1.494,1.494,-0.0013368984,2023-12-19
1.49,1.49,1.49,-0.0026773762,2023-12-20
1.493,1.493,1.493,0.0020134228,2023-12-21
1.485,1.485,1.485,-0.0053583389,2023-12-22
1.487,1.487,1.487,0.0013468013,2023-12-25
1.48,1.48,1.48,-0.0047074647,2023-12-26
1.493,1.493,1.493,0.0087837838,2023-12-27
1.499,1.499,1.499,0.0040187542,2023-12-28
1.508,1.508,1.508,0.0060040027,2023-12-29
1.515,1.515,1.515,0.0046419098,2024-01-02
1.515,1.515,1.515,0.0,2024-01-03
1.515,1.515,1.515,0.0,2024-01-04
1.505,1.505,1.505,-0.0066006601,2024-01-05
1.492,1.492,1.492,-0.0086378738,2024-01-08
1.497,1.497,1.497,0.0033512064,2024-01-09
1.491,1.491,1.491,-0.004008016,2024-01-10
1.493,1.493,1.493,0.0013413816,2024-01-11
1.49,1.49,1.49,-0.0020093771,2024-01-12
1.494,1.494,1.494,0.0026845638,2024-01-15
1.491,1.491,1.491,-0.0020080321,2024-01-16
1.474,1.474,1.474,-0.0114017438,2024-01-17
1.471,1.471,1.471,-0.0020352782,2024-01-18
1.465,1.465,1.465,-0.0040788579,2024-01-19
1.432,1.432,1.432,-0.0225255973,2024-01-22
1.435,1.435,1.435,0.0020949721,2024-01-23
1.446,1.446,1.446,0.0076655052,2024-01-24
1.469,1.469,1.469,0.0159059474,2024-01-25
1.468,1.468,1.468,-0.0006807352,2024-01-26
1.465,1.465,1.465,-0.0020435967,2024-01-29
1.452,1.452,1.452,-0.0088737201,2024-01-30
1.439,1.439,1.439,-0.008953168,2024-01-31
1.436,1.436,1.436,-0.0020847811,2024-02-01
1.422,1.422,1.422,-0.0097493036,2024-02-02
1.413,1.413,1.413,-0.0063291139,2024-02-05
1.451,1.451,1.451,0.0268931352,2024-02-06
1.467,1.467,1.467,0.011026878,2024-02-07
1.475,1.475,1.475,0.0054533061,2024-02-08
1.486,1.486,1.486,0.0074576271,2024-02-19
1.492,1.492,1.492,0.0040376851,2024-02-20
1.492,1.492,1.492,0.0,2024-02-21
1.497,1.497,1.497,0.0033512064,2024-02-22
1.5,1.5,1.5,0.002004008,2024-02-23
1.492,1.492,1.492,-0.0053333333,2024-02-26
1.497,1.497,1.497,0.0033512064,2024-02-27
1.487,1.487,1.487,-0.0066800267,2024-02-28
1.501,1.501,1.501,0.0094149294,2024-02-29
1.499,1.499,1.499,-0.001332445,2024-03-01
1.51,1.51,1.51,0.0073382255,2024-03-04
1.513,1.513,1.513,0.001986755,2024-03-05
1.51,1.51,1.51,-0.0019828156,2024-03-06
1.514,1.514,1.514,0.0026490066,2024-03-07
1.525,1.525,1.525,0.0072655218,2024-03-08
1.526,1.526,1.526,0.0006557377,2024-03-11
1.513,1.513,1.513,-0.0085190039,2024-03-12
1.515,1.515,1.515,0.0013218771,2024-03-13
1.525,1.525,1.525,0.0066006601,2024-03-14
1.535,1.535,1.535,0.006557377,2024-03-15
1.545,1.545,1.545,0.006514658,2024-03-18
1.531,1.531,1.531,-0.0090614887,2024-03-19
1.532,1.532,1.532,0.0006531679,2024-03-20
1.534,1.534,1.534,0.001305483,2024-03-21
1.525,1.525,1.525,-0.0058670143,2024-03-22
1.532,1.532,1.532,0.0045901639,2024-03-25
1.536,1.536,1.536,0.0026109661,2024-03-26
1.535,1.535,1.535,-0.0006510417,2024-03-27
1.541,1.541,1.541,0.0039087948,2024-03-28
1.557,1.557,1.557,0.0103828683,2024-03-29
1.559,1.559,1.559,0.0012845215,2024-04-01
1.564,1.564,1.564,0.0032071841,2024-04-02
1.574,1.574,1.574,0.0063938619,2024-04-03
1.574,1.574,1.574,0.0,2024-04-08
1.569,1.569,1.569,-0.0031766201,2024-04-09
1.57,1.57,1.57,0.0006373486,2024-04-10
1.574,1.574,1.574,0.0025477707,2024-04-11
1.574,1.574,1.574,0.0,2024-04-12
1.59,1.59,1.59,0.0101651842,2024-04-15
1.571,1.571,1.571,-0.0119496855,2024-04-16
1.59,1.59,1.59,0.0120942075,2024-04-17
1.587,1.587,1.587,-0.0018867925,2024-04-18
1.592,1.592,1.592,0.0031505986,2024-04-19
1.582,1.582,1.582,-0.006281407,2024-04-22
1.557,1.557,1.557,-0.0158027813,2024-04-23
1.571,1.571,1.571,0.0089916506,2024-04-24
1.577,1.577,1.577,0.0038192234,2024-04-25
1.585,1.585,1.585,0.0050729233,2024-04-26
1.579,1.579,1.579,-0.003785489,2024-04-29
1.582,1.582,1.582,0.0018999367,2024-04-30
1.606,1.606,1.606,0.01517067,2024-05-06
1.604,1.604,1.604,-0.00124533,2024-05-07
1.595,1.595,1.595,-0.0056109726,2024-05-08
1.617,1.617,1.617,0.0137931034,2024-05-09
1.623,1.623,1.623,0.0037105751,2024-05-10
1.627,1.627,1.627,0.0024645718,2024-05-13
1.629,1.629,1.629,0.0012292563,2024-05-14
1.621,1.621,1.621,-0.0049109883,2024-05-15
1.616,1.616,1.616,-0.0030845157,2024-05-16
1.621,1.621,1.621,0.0030940594,2024-05-17
1.635,1.635,1.635,0.008636644,2024-05-20
1.624,1.624,1.624,-0.0067278287,2024-05-21
1.62,1.62,1.62,-0.0024630542,2024-05-22
1.601,1.601,1.601,-0.0117283951,2024-05-23
1.601,1.601,1.601,0.0,2024-05-24
1.626,1.626,1.626,0.0156152405,2024-05-27
1.618,1.618,1.618,-0.0049200492,2024-05-28
1.625,1.625,1.625,0.0043263288,2024-05-29
1.612,1.612,1.612,-0.008,2024-05-30
1.606,1.606,1.606,-0.0037220844,2024-05-31
1.604,1.604,1.604,-0.00124533,2024-06-03
1.621,1.621,1.621,0.0105985037,2024-06-04
1.603,1.603,1.603,-0.0111042566,2024-06-05
1.607,1.607,1.607,0.0024953213,2024-06-06
1.604,1.604,1.604,-0.0018668326,2024-06-07
1.587,1.587,1.587,-0.0105985037,2024-06-11
1.589,1.589,1.589,0.0012602394,2024-06-12
1.578,1.578,1.578,-0.0069225928,2024-06-13
1.58,1.58,1.58,0.0012674271,2024-06-14
1.569,1.569,1.569,-0.0069620253,2024-06-17
1.572,1.572,1.572,0.0019120459,2024-06-18
1.57,1.57,1.57,-0.0012722646,2024-06-19
1.566,1.566,1.566,-0.0025477707,2024-06-20
1.565,1.565,1.565,-0.0006385696,2024-06-21
1.557,1.557,1.557,-0.0051118211,2024-06-24
1.561,1.561,1.561,0.002569043,2024-06-25
1.562,1.562,1.562,0.000640615,2024-06-26
1.548,1.548,1.548,-0.0089628681,2024-06-27
1.56,1.56,1.56,0.007751938,2024-06-28
1.578,1.578,1.578,0.0115384615,2024-07-01
1.576,1.576,1.576,-0.0012674271,2024-07-02
1.575,1.575,1.575,-0.0006345178,2024-07-03
1.572,1.572,1.572,-0.0019047619,2024-07-04
1.573,1.573,1.573,0.0006361323,2024-07-05
1.571,1.571,1.571,-0.0012714558,2024-07-08
1.582,1.582,1.582,0.0070019096,2024-07-09
1.568,1.568,1.568,-0.0088495575,2024-07-10
1.58,1.58,1.58,0.0076530612,2024-07-11
1.579,1.579,1.579,-0.0006329114,2024-07-12
1.58,1.58,1.58,0.0006333122,2024-07-15
1.575,1.575,1.575,-0.003164557,2024-07-16
1.551,1.551,1.551,-0.0152380952,2024-07-17
1.557,1.557,1.557,0.003868472,2024-07-18
1.547,1.547,1.547,-0.0064226076,2024-07-19
1.545,1.545,1.545,-0.0012928248,2024-07-22
1.526,1.526,1.526,-0.0122977346,2024-07-23
1.53,1.53,1.53,0.002621232,2024-07-24
1.517,1.517,1.517,-0.008496732,2024-07-25
1.515,1.515,1.515,-0.0013183916,2024-07-26
1.52,1.52,1.52,0.00330033,2024-07-29
1.51,1.51,1.51,-0.0065789474,2024-07-30
1.524,1.524,1.524,0.0092715232,2024-07-31
1.525,1.525,1.525,0.000656168,2024-08-01
1.514,1.514,1.514,-0.0072131148,2024-08-02
1.497,1.497,1.497,-0.0112285337,2024-08-05
1.496,1.496,1.496,-0.0006680027,2024-08-06
1.504,1.504,1.504,0.0053475936,2024-08-07
1.506,1.506,1.506,0.0013297872,2024-08-08
1.503,1.503,1.503,-0.0019920319,2024-08-09
1.504,1.504,1.504,0.000665336,2024-08-12
1.508,1.508,1.508,0.0026595745,2024-08-13
1.505,1.505,1.505,-0.0019893899,2024-08-14
1.511,1.511,1.511,0.003986711,2024-08-15
1.511,1.511,1.511,0.0,2024-08-16
1.517,1.517,1.517,0.0039708802,2024-08-19
1.507,1.507,1.507,-0.0065919578,2024-08-20
1.505,1.505,1.505,-0.00132714,2024-08-21
1.512,1.512,1.512,0.0046511628,2024-08-22
1.51,1.51,1.51,-0.0013227513,2024-08-23
1.51,1.51,1.51,0.0,2024-08-26
1.511,1.511,1.511,0.0006622517,2024-08-27
1.509,1.509,1.509,-0.0013236267,2024-08-28
1.502,1.502,1.502,-0.0046388337,2024-08-29
1.502,1.502,1.502,0.0,2024-08-30
1.494,1.494,1.494,-0.0053262317,2024-09-02
1.489,1.489,1.489,-0.0033467202,2024-09-03
1.478,1.478,1.478,-0.0073875084,2024-09-04
1.477,1.477,1.477,-0.00067659,2024-09-05
1.471,1.471,1.471,-0.0040622884,2024-09-06
1.459,1.459,1.459,-0.0081577158,2024-09-09
1.459,1.459,1.459,0.0,2024-09-10
1.449,1.449,1.449,-0.0068540096,2024-09-11
1.45,1.45,1.45,0.0006901311,2024-09-12
1.452,1.452,1.452,0.0013793103,2024-09-13
1.458,1.458,1.458,0.0041322314,2024-09-18
1.465,1.465,1.465,0.0048010974,2024-09-19
1.464,1.464,1.464,-0.0006825939,2024-09-20
1.47,1.47,1.47,0.0040983607,2024-09-23
1.499,1.499,1.499,0.0197278912,2024-09-24
1.506,1.506,1.506,0.0046697799,2024-09-25
1.524,1.524,1.524,0.0119521912,2024-09-26
1.535,1.535,1.535,0.0072178478,2024-09-27
1.583,1.583,1.583,0.0312703583,2024-09-30
1.598,1.598,1.598,0.0094756791,2024-10-08
1.543,1.543,1.543,-0.0344180225,2024-10-09
1.58,1.58,1.58,0.0239792612,2024-10-10
1.566,1.566,1.566,-0.0088607595,2024-10-11
1.582,1.582,1.582,0.0102171137,2024-10-14
1.55,1.55,1.55,-0.0202275601,2024-10-15
1.553,1.553,1.553,0.0019354839,2024-10-16
1.54,1.54,1.54,-0.008370895,2024-10-17
1.557,1.557,1.557,0.011038961,2024-10-18
1.551,1.551,1.551,-0.0038535645,2024-10-21
1.556,1.556,1.556,0.0032237266,2024-10-22
1.56,1.56,1.56,0.0025706941,2024-10-23
1.548,1.548,1.548,-0.0076923077,2024-10-24
1.543,1.543,1.543,-0.0032299742,2024-10-25
1.546,1.546,1.546,0.0019442644,2024-10-28
1.535,1.535,1.535,-0.0071151358,2024-10-29
1.516,1.516,1.516,-0.0123778502,2024-10-30
1.51,1.51,1.51,-0.0039577836,2024-10-31
1.517,1.517,1.517,0.0046357616,2024-11-01
1.521,1.521,1.521,0.0026367831,2024-11-04
1.537,1.537,1.537,0.0105193951,2024-11-05
1.522,1.522,1.522,-0.0097592713,2024-11-06
1.542,1.542,1.542,0.0131406045,2024-11-07
1.532,1.532,1.532,-0.0064850843,2024-11-08
1.538,1.538,1.538,0.0039164491,2024-11-11
1.522,1.522,1.522,-0.0104031209,2024-11-12
1.528,1.528,1.528,0.0039421813,2024-11-13
1.507,1.507,1.507,-0.0137434555,2024-11-14
1.494,1.494,1.494,-0.0086264101,2024-11-15
1.489,1.489,1.489,-0.0033467202,2024-11-18
1.503,1.503,1.503,0.0094022834,2024-11-19
1.505,1.505,1.505,0.001330672,2024-11-20
1.505,1.505,1.505,0.0,2024-11-21
1.48,1.48,1.48,-0.0166112957,2024-11-22
1.482,1.482,1.482,0.0013513514,2024-11-25
1.475,1.475,1.475,-0.0047233468,2024-11-26
1.49,1.49,1.49,0.0101694915,2024-11-27
1.48,1.48,1.48,-0.0067114094,2024-11-28
1.485,1.485,1.485,0.0033783784,2024-11-29
1.489,1.489,1.489,0.0026936027,2024-12-02
1.496,1.496,1.496,0.0047011417,2024-12-03
1.492,1.492,1.492,-0.0026737968,2024-12-04
1.487,1.487,1.487,-0.0033512064,2024-12-05
1.5,1.5,1.5,0.0087424344,2024-12-06
1.509,1.509,1.509,0.006,2024-12-09
1.512,1.512,1.512,0.0019880716,2024-12-10
1.514,1.514,1.514,0.0013227513,2024-12-11
1.525,1.525,1.525,0.0072655218,2024-12-12
1.504,1.504,1.504,-0.0137704918,2024-12-13
1.499,1.499,1.499,-0.0033244681,2024-12-16
1.492,1.492,1.492,-0.0046697799,2024-12-17
1.496,1.496,1.496,0.0026809651,2024-12-18
1.499,1.499,1.499,0.0020053476,2024-12-19
1.499,1.499,1.499,0.0,2024-12-20
1.496,1.496,1.496,-0.0020013342,2024-12-23
1.505,1.505,1.505,0.0060160428,2024-12-24
1.502,1.502,1.502,-0.0019933555,2024-12-25
1.507,1.507,1.507,0.0033288948,2024-12-26
1.502,1.502,1.502,-0.00331785,2024-12-27
1.503,1.503,1.503,0.000665779,2024-12-30
1.491,1.491,1.491,-0.0079840319,2024-12-31
1.473,1.473,1.473,-0.0120724346,2025-01-02
1.463,1.463,1.463,-0.0067888663,2025-01-03
1.463,1.463,1.463,0.0,2025-01-06
1.464,1.464,1.464,0.000683527,2025-01-07
1.462,1.462,1.462,-0.0013661202,2025-01-08
1.466,1.466,1.466,0.0027359781,2025-01-09
1.453,1.453,1.453,-0.0088676671,2025-01-10
1.449,1.449,1.449,-0.002752925,2025-01-13
1.47,1.47,1.47,0.0144927536,2025-01-14
1.466,1.466,1.466,-0.0027210884,2025-01-15
1.474,1.474,1.474,0.0054570259,2025-01-16
1.476,1.476,1.476,0.0013568521,2025-01-17
1.484,1.484,1.484,0.0054200542,2025-01-20
1.486,1.486,1.486,0.0013477089,2025-01-21
1.478,1.478,1.478,-0.0053835801,2025-01-22
1.472,1.472,1.472,-0.0040595399,2025-01-23
1.488,1.488,1.488,0.0108695652,2025-01-24
1.482,1.482,1.482,-0.0040322581,2025-01-27
1.491,1.491,1.491,0.0060728745,2025-02-05
1.512,1.512,1.512,0.014084507,2025-02-06
1.524,1.524,1.524,0.0079365079,2025-02-07
1.538,1.538,1.538,0.0091863517,2025-02-10
1.534,1.534,1.534,-0.0026007802,2025-02-11
1.56,1.56,1.56,0.0169491525,2025-02-12
1.547,1.547,1.547,-0.0083333333,2025-02-13
1.569,1.569,1.569,0.014221073,2025-02-14
1.578,1.578,1.578,0.0057361377,2025-02-17
1.576,1.576,1.576,-0.0012674271,2025-02-18
1.589,1.589,1.589,0.008248731,2025-02-19
1.582,1.582,1.582,-0.0044052863,2025-02-20
1.627,1.627,1.627,0.0284450063,2025-02-21
1.614,1.614,1.614,-0.0079901659,2025-02-24
1.596,1.596,1.596,-0.0111524164,2025-02-25
1.62,1.62,1.62,0.015037594,2025-02-26
1.612,1.612,1.612,-0.0049382716,2025-02-27
1.564,1.564,1.564,-0.0297766749,2025-02-28
1.567,1.567,1.567,0.0019181586,2025-03-03
1.571,1.571,1.571,0.0025526484,2025-03-04
1.588,1.588,1.588,0.010821133,2025-03-05
1.619,1.619,1.619,0.0195214106,2025-03-06
1.616,1.616,1.616,-0.0018529957,2025-03-07
1.603,1.603,1.603,-0.0080445545,2025-03-10
1.602,1.602,1.602,-0.0006238303,2025-03-11
1.597,1.597,1.597,-0.0031210986,2025-03-12
1.587,1.587,1.587,-0.0062617408,2025-03-13
1.611,1.611,1.611,0.0151228733,2025-03-14
1.615,1.615,1.615,0.0024829299,2025-03-17
1.635,1.635,1.635,0.0123839009,2025-03-18
1.628,1.628,1.628,-0.0042813456,2025-03-19
1.612,1.612,1.612,-0.0098280098,2025-03-20
1.591,1.591,1.591,-0.0130272953,2025-03-21
1.593,1.593,1.593,0.001257071,2025-03-24
1.581,1.581,1.581,-0.0075329567,2025-03-25
1.581,1.581,1.581,0.0,2025-03-26
1.58,1.58,1.58,-0.0006325111,2025-03-27
1.573,1.573,1.573,-0.0044303797,2025-03-28
1.564,1.564,1.564,-0.0057215512,2025-03-31
1.571,1.571,1.571,0.0044757033,2025-04-01
1.574,1.574,1.574,0.0019096117,2025-04-02
1.56,1.56,1.56,-0.0088945362,2025-04-03
1.454,1.454,1.454,-0.0679487179,2025-04-07
1.452,1.452,1.452,-0.0013755158,2025-04-08
1.462,1.462,1.462,0.0068870523,2025-04-09
1.48,1.48,1.48,0.0123119015,2025-04-10
1.485,1.485,1.485,0.0033783784,2025-04-11
1.499,1.499,1.499,0.0094276094,2025-04-14
1.505,1.505,1.505,0.0040026684,2025-04-15
1.494,1.494,1.494,-0.0073089701,2025-04-16
1.5,1.5,1.5,0.0040160643,2025-04-17
1.499,1.499,1.499,-0.0006666667,2025-04-18
1.509,1.509,1.509,0.0066711141,2025-04-21
1.505,1.505,1.505,-0.0026507621,2025-04-22
1.519,1.519,1.519,0.0093023256,2025-04-23
1.511,1.511,1.511,-0.0052666228,2025-04-24
1.516,1.516,1.516,0.0033090668,2025-04-25
1.509,1.509,1.509,-0.0046174142,2025-04-28
1.507,1.507,1.507,-0.001325381,2025-04-29
1.505,1.505,1.505,-0.00132714,2025-04-30
1.531,1.531,1.531,0.0172757475,2025-05-06
1.535,1.535,1.535,0.0026126715,2025-05-07
1.545,1.545,1.545,0.006514658,2025-05-08
1.539,1.539,1.539,-0.0038834951,2025-05-09
1.558,1.558,1.558,0.012345679,2025-05-12
1.549,1.549,1.549,-0.0057766367,2025-05-13
1.557,1.557,1.557,0.0051646223,2025-05-14
1.548,1.548,1.548,-0.0057803468,2025-05-15
1.543,1.543,1.543,-0.0032299742,2025-05-16
1.545,1.545,1.545,0.0012961763,2025-05-19
1.553,1.553,1.553,0.0051779935,2025-05-20
1.557,1.557,1.557,0.00257566,2025-05-21
1.547,1.547,1.547,-0.0064226076,2025-05-22
1.543,1.543,1.543,-0.0025856496,2025-05-23
1.54,1.54,1.54,-0.0019442644,2025-05-26
1.539,1.539,1.539,-0.0006493506,2025-05-27
1.536,1.536,1.536,-0.0019493177,2025-05-28
1.546,1.546,1.546,0.0065104167,2025-05-29
1.535,1.535,1.535,-0.0071151358,2025-05-30
1.543,1.543,1.543,0.0052117264,2025-06-03
