nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6884,1.6884,1.6884,0.0128374325,2022-11-30
1.673,1.673,1.673,-0.0091210614,2022-12-01
1.6647,1.6647,1.6647,-0.0049611476,2022-12-02
1.7359,1.7359,1.7359,0.0427704692,2022-12-05
1.731,1.731,1.731,-0.0028227432,2022-12-06
1.6831,1.6831,1.6831,-0.027671866,2022-12-07
1.7185,1.7185,1.7185,0.0210326184,2022-12-08
1.7479,1.7479,1.7479,0.017107943,2022-12-09
1.7069,1.7069,1.7069,-0.0234567195,2022-12-12
1.709,1.709,1.709,0.0012303005,2022-12-13
1.7023,1.7023,1.7023,-0.0039204213,2022-12-14
1.6818,1.6818,1.6818,-0.0120425307,2022-12-15
1.6974,1.6974,1.6974,0.009275776,2022-12-16
1.6688,1.6688,1.6688,-0.0168492989,2022-12-19
1.642,1.642,1.642,-0.0160594439,2022-12-20
1.6428,1.6428,1.6428,0.0004872107,2022-12-21
1.6601,1.6601,1.6601,0.0105308011,2022-12-22
1.6626,1.6626,1.6626,0.0015059334,2022-12-23
1.6613,1.6613,1.6613,-0.0007819079,2022-12-26
1.6636,1.6636,1.6636,0.001384458,2022-12-27
1.6844,1.6844,1.6844,0.0125030055,2022-12-28
1.6624,1.6624,1.6624,-0.0130610306,2022-12-29
1.6784,1.6784,1.6784,0.0096246391,2022-12-30
1.6812,1.6812,1.6812,0.0016682555,2023-01-03
1.7219,1.7219,1.7219,0.0242088984,2023-01-04
1.737,1.737,1.737,0.0087693827,2023-01-05
1.729,1.729,1.729,-0.0046056419,2023-01-06
1.7599,1.7599,1.7599,0.0178716021,2023-01-09
1.744,1.744,1.744,-0.0090346042,2023-01-10
1.7481,1.7481,1.7481,0.0023509174,2023-01-11
1.7523,1.7523,1.7523,0.0024026085,2023-01-12
1.7651,1.7651,1.7651,0.0073046853,2023-01-13
1.7941,1.7941,1.7941,0.016429664,2023-01-16
1.7824,1.7824,1.7824,-0.0065213756,2023-01-17
1.7919,1.7919,1.7919,0.0053298923,2023-01-18
1.7941,1.7941,1.7941,0.0012277471,2023-01-19
1.8246,1.8246,1.8246,0.0170001672,2023-01-20
1.7892,1.7892,1.7892,-0.0194015127,2023-01-30
1.777,1.777,1.777,-0.0068186899,2023-01-31
1.8174,1.8174,1.8174,0.0227349465,2023-02-01
1.7792,1.7792,1.7792,-0.0210190382,2023-02-02
1.7546,1.7546,1.7546,-0.0138264388,2023-02-03
1.7215,1.7215,1.7215,-0.0188646985,2023-02-06
1.7366,1.7366,1.7366,0.0087714203,2023-02-07
1.7322,1.7322,1.7322,-0.0025336865,2023-02-08
1.76,1.76,1.76,0.0160489551,2023-02-09
1.7285,1.7285,1.7285,-0.0178977273,2023-02-10
1.7422,1.7422,1.7422,0.0079259474,2023-02-13
1.7458,1.7458,1.7458,0.0020663529,2023-02-14
1.7078,1.7078,1.7078,-0.0217665254,2023-02-15
1.7175,1.7175,1.7175,0.005679822,2023-02-16
1.7092,1.7092,1.7092,-0.0048326055,2023-02-17
1.7648,1.7648,1.7648,0.0325298385,2023-02-20
1.7476,1.7476,1.7476,-0.0097461469,2023-02-21
1.7298,1.7298,1.7298,-0.0101853971,2023-02-22
1.7314,1.7314,1.7314,0.0009249624,2023-02-23
1.7101,1.7101,1.7101,-0.0123021832,2023-02-24
1.6941,1.6941,1.6941,-0.009356178,2023-02-27
1.6958,1.6958,1.6958,0.0010034827,2023-02-28
1.7367,1.7367,1.7367,0.0241184102,2023-03-01
1.7263,1.7263,1.7263,-0.0059883687,2023-03-02
1.7418,1.7418,1.7418,0.0089787407,2023-03-03
1.732,1.732,1.732,-0.0056263635,2023-03-06
1.736,1.736,1.736,0.0023094688,2023-03-07
1.7108,1.7108,1.7108,-0.014516129,2023-03-08
1.6822,1.6822,1.6822,-0.0167173252,2023-03-09
1.653,1.653,1.653,-0.0173582214,2023-03-10
1.6698,1.6698,1.6698,0.0101633394,2023-03-13
1.6177,1.6177,1.6177,-0.0312013415,2023-03-14
1.6433,1.6433,1.6433,0.0158249366,2023-03-15
1.6292,1.6292,1.6292,-0.0085802957,2023-03-16
1.6662,1.6662,1.6662,0.0227105328,2023-03-17
1.6324,1.6324,1.6324,-0.02028568,2023-03-20
1.6459,1.6459,1.6459,0.0082700319,2023-03-21
1.6644,1.6644,1.6644,0.011240051,2023-03-22
1.6978,1.6978,1.6978,0.0200672915,2023-03-23
1.6663,1.6663,1.6663,-0.0185534221,2023-03-24
1.6534,1.6534,1.6534,-0.0077417032,2023-03-27
1.669,1.669,1.669,0.0094351034,2023-03-28
1.6649,1.6649,1.6649,-0.0024565608,2023-03-29
1.6597,1.6597,1.6597,-0.0031233107,2023-03-30
1.6626,1.6626,1.6626,0.0017473037,2023-03-31
1.6944,1.6944,1.6944,0.0191266691,2023-04-03
1.692,1.692,1.692,-0.0014164306,2023-04-04
1.6777,1.6777,1.6777,-0.0084515366,2023-04-06
1.6794,1.6794,1.6794,0.001013292,2023-04-07
1.6796,1.6796,1.6796,0.0001190902,2023-04-10
1.7192,1.7192,1.7192,0.0235770422,2023-04-11
1.7249,1.7249,1.7249,0.0033154956,2023-04-12
1.7075,1.7075,1.7075,-0.0100875413,2023-04-13
1.7098,1.7098,1.7098,0.0013469985,2023-04-14
1.7538,1.7538,1.7538,0.025734004,2023-04-17
1.7613,1.7613,1.7613,0.0042764283,2023-04-18
1.7387,1.7387,1.7387,-0.0128314313,2023-04-19
1.7556,1.7556,1.7556,0.0097199057,2023-04-20
1.7178,1.7178,1.7178,-0.0215311005,2023-04-21
1.7198,1.7198,1.7198,0.0011642799,2023-04-24
1.7078,1.7078,1.7078,-0.0069775555,2023-04-25
1.7182,1.7182,1.7182,0.0060897061,2023-04-26
1.7474,1.7474,1.7474,0.0169945292,2023-04-27
1.7793,1.7793,1.7793,0.0182556942,2023-04-28
1.8287,1.8287,1.8287,0.0277637273,2023-05-04
1.8635,1.8635,1.8635,0.019029912,2023-05-05
1.911,1.911,1.911,0.02548967,2023-05-08
1.9081,1.9081,1.9081,-0.0015175301,2023-05-09
1.8602,1.8602,1.8602,-0.0251035061,2023-05-10
1.8601,1.8601,1.8601,-5.37577e-05,2023-05-11
1.8223,1.8223,1.8223,-0.0203214881,2023-05-12
1.8446,1.8446,1.8446,0.0122372826,2023-05-15
1.8386,1.8386,1.8386,-0.0032527377,2023-05-16
1.8161,1.8161,1.8161,-0.0122375721,2023-05-17
1.8407,1.8407,1.8407,0.0135455096,2023-05-18
1.8263,1.8263,1.8263,-0.0078231108,2023-05-19
1.8266,1.8266,1.8266,0.0001642665,2023-05-22
1.7976,1.7976,1.7976,-0.0158764918,2023-05-23
1.775,1.775,1.775,-0.0125723186,2023-05-24
1.7525,1.7525,1.7525,-0.0126760563,2023-05-25
1.7525,1.7525,1.7525,0.0,2023-05-26
1.7456,1.7456,1.7456,-0.0039372325,2023-05-29
1.7475,1.7475,1.7475,0.001088451,2023-05-30
1.729,1.729,1.729,-0.0105865522,2023-05-31
1.7271,1.7271,1.7271,-0.0010989011,2023-06-01
1.7586,1.7586,1.7586,0.018238666,2023-06-02
1.7448,1.7448,1.7448,-0.0078471511,2023-06-05
1.7592,1.7592,1.7592,0.0082530949,2023-06-06
1.7653,1.7653,1.7653,0.0034674852,2023-06-07
1.7884,1.7884,1.7884,0.0130855945,2023-06-08
1.7907,1.7907,1.7907,0.0012860658,2023-06-09
1.7747,1.7747,1.7747,-0.0089350533,2023-06-12
1.7787,1.7787,1.7787,0.0022539021,2023-06-13
1.7769,1.7769,1.7769,-0.001011975,2023-06-14
1.7999,1.7999,1.7999,0.012943891,2023-06-15
1.8027,1.8027,1.8027,0.001555642,2023-06-16
1.7766,1.7766,1.7766,-0.0144782826,2023-06-19
1.7695,1.7695,1.7695,-0.0039963976,2023-06-20
1.7501,1.7501,1.7501,-0.010963549,2023-06-21
1.7219,1.7219,1.7219,-0.016113365,2023-06-26
1.7516,1.7516,1.7516,0.0172483884,2023-06-27
1.7472,1.7472,1.7472,-0.002511989,2023-06-28
1.7407,1.7407,1.7407,-0.0037202381,2023-06-29
1.7582,1.7582,1.7582,0.0100534268,2023-06-30
1.792,1.792,1.792,0.0192242066,2023-07-03
1.7856,1.7856,1.7856,-0.0035714286,2023-07-04
1.7674,1.7674,1.7674,-0.0101926523,2023-07-05
1.7568,1.7568,1.7568,-0.0059975105,2023-07-06
1.7517,1.7517,1.7517,-0.0029030055,2023-07-07
1.7445,1.7445,1.7445,-0.0041102929,2023-07-10
1.7517,1.7517,1.7517,0.0041272571,2023-07-11
1.7479,1.7479,1.7479,-0.0021693212,2023-07-12
1.777,1.777,1.777,0.0166485497,2023-07-13
1.7742,1.7742,1.7742,-0.0015756894,2023-07-14
1.7693,1.7693,1.7693,-0.0027618081,2023-07-17
1.7674,1.7674,1.7674,-0.001073871,2023-07-18
1.7568,1.7568,1.7568,-0.0059975105,2023-07-19
1.7634,1.7634,1.7634,0.0037568306,2023-07-20
1.7548,1.7548,1.7548,-0.0048769423,2023-07-21
1.7369,1.7369,1.7369,-0.0102005927,2023-07-24
1.8277,1.8277,1.8277,0.0522770453,2023-07-25
1.812,1.812,1.812,-0.0085900312,2023-07-26
1.8202,1.8202,1.8202,0.0045253863,2023-07-27
1.8951,1.8951,1.8951,0.0411493243,2023-07-28
1.9082,1.9082,1.9082,0.006912564,2023-07-31
1.8807,1.8807,1.8807,-0.0144114873,2023-08-01
1.8764,1.8764,1.8764,-0.0022863827,2023-08-02
1.8965,1.8965,1.8965,0.0107120017,2023-08-03
1.9235,1.9235,1.9235,0.0142367519,2023-08-04
1.8849,1.8849,1.8849,-0.0200675851,2023-08-07
1.8716,1.8716,1.8716,-0.0070560772,2023-08-08
1.8721,1.8721,1.8721,0.0002671511,2023-08-09
1.875,1.875,1.875,0.0015490626,2023-08-10
1.8311,1.8311,1.8311,-0.0234133333,2023-08-11
1.8117,1.8117,1.8117,-0.0105947245,2023-08-14
1.8217,1.8217,1.8217,0.0055196777,2023-08-15
1.8165,1.8165,1.8165,-0.0028544766,2023-08-16
1.81,1.81,1.81,-0.0035783099,2023-08-17
1.7945,1.7945,1.7945,-0.0085635359,2023-08-18
1.7382,1.7382,1.7382,-0.0313736417,2023-08-21
1.7576,1.7576,1.7576,0.0111609711,2023-08-22
1.7392,1.7392,1.7392,-0.0104688211,2023-08-23
1.7557,1.7557,1.7557,0.0094871205,2023-08-24
1.7774,1.7774,1.7774,0.0123597426,2023-08-25
1.8319,1.8319,1.8319,0.0306627658,2023-08-29
1.8066,1.8066,1.8066,-0.0138107975,2023-08-30
1.7773,1.7773,1.7773,-0.0162183106,2023-08-31
1.7784,1.7784,1.7784,0.0006189163,2023-09-01
1.7954,1.7954,1.7954,0.0095591543,2023-09-05
1.8096,1.8096,1.8096,0.007909101,2023-09-06
1.788,1.788,1.788,-0.0119363395,2023-09-07
1.7933,1.7933,1.7933,0.0029642058,2023-09-08
1.8157,1.8157,1.8157,0.0124909385,2023-09-11
1.7853,1.7853,1.7853,-0.016742854,2023-09-12
1.7783,1.7783,1.7783,-0.0039209097,2023-09-13
1.779,1.779,1.779,0.0003936344,2023-09-14
1.778,1.778,1.778,-0.0005621135,2023-09-15
1.7689,1.7689,1.7689,-0.0051181102,2023-09-18
1.7776,1.7776,1.7776,0.0049183108,2023-09-19
1.7683,1.7683,1.7683,-0.0052317732,2023-09-20
1.7516,1.7516,1.7516,-0.0094440989,2023-09-21
1.8034,1.8034,1.8034,0.0295729619,2023-09-22
1.7678,1.7678,1.7678,-0.0197404902,2023-09-25
1.7595,1.7595,1.7595,-0.0046951013,2023-09-26
1.7566,1.7566,1.7566,-0.0016481955,2023-09-27
1.7474,1.7474,1.7474,-0.0052373904,2023-09-28
1.7099,1.7099,1.7099,-0.0214604555,2023-10-09
1.7102,1.7102,1.7102,0.0001754489,2023-10-10
1.7176,1.7176,1.7176,0.0043269793,2023-10-11
1.7562,1.7562,1.7562,0.0224732184,2023-10-12
1.7288,1.7288,1.7288,-0.0156018677,2023-10-13
1.7079,1.7079,1.7079,-0.0120893105,2023-10-16
1.7282,1.7282,1.7282,0.0118859418,2023-10-17
1.7278,1.7278,1.7278,-0.0002314547,2023-10-18
1.6914,1.6914,1.6914,-0.0210672532,2023-10-19
1.6902,1.6902,1.6902,-0.0007094714,2023-10-20
1.6898,1.6898,1.6898,-0.0002366584,2023-10-23
1.6844,1.6844,1.6844,-0.0031956445,2023-10-24
1.6823,1.6823,1.6823,-0.0012467347,2023-10-25
1.6791,1.6791,1.6791,-0.0019021578,2023-10-26
1.6856,1.6856,1.6856,0.0038711214,2023-10-27
1.6753,1.6753,1.6753,-0.0061105838,2023-10-30
1.6737,1.6737,1.6737,-0.0009550528,2023-10-31
1.6717,1.6717,1.6717,-0.0011949573,2023-11-01
1.6711,1.6711,1.6711,-0.0003589161,2023-11-02
1.6928,1.6928,1.6928,0.0129854587,2023-11-03
1.7405,1.7405,1.7405,0.0281781664,2023-11-06
1.711,1.711,1.711,-0.0169491525,2023-11-07
1.7003,1.7003,1.7003,-0.0062536528,2023-11-08
1.686,1.686,1.686,-0.0084102805,2023-11-09
1.6864,1.6864,1.6864,0.0002372479,2023-11-10
1.6999,1.6999,1.6999,0.0080052182,2023-11-13
1.707,1.707,1.707,0.0041767163,2023-11-14
1.7392,1.7392,1.7392,0.0188635032,2023-11-15
1.7083,1.7083,1.7083,-0.0177667893,2023-11-16
1.6967,1.6967,1.6967,-0.0067903764,2023-11-17
1.7056,1.7056,1.7056,0.0052454765,2023-11-20
1.6897,1.6897,1.6897,-0.0093222326,2023-11-21
1.6724,1.6724,1.6724,-0.0102385039,2023-11-22
1.6919,1.6919,1.6919,0.01165989,2023-11-23
1.6733,1.6733,1.6733,-0.0109935575,2023-11-24
1.6568,1.6568,1.6568,-0.0098607542,2023-11-27
1.6507,1.6507,1.6507,-0.0036817962,2023-11-28
1.6179,1.6179,1.6179,-0.019870358,2023-11-29
1.6221,1.6221,1.6221,0.0025959577,2023-11-30
1.6164,1.6164,1.6164,-0.0035139634,2023-12-01
1.6047,1.6047,1.6047,-0.0072383073,2023-12-04
1.584,1.584,1.584,-0.0128996074,2023-12-05
1.5822,1.5822,1.5822,-0.0011363636,2023-12-06
1.5797,1.5797,1.5797,-0.0015800784,2023-12-07
1.568,1.568,1.568,-0.0074064696,2023-12-08
1.5659,1.5659,1.5659,-0.0013392857,2023-12-11
1.5841,1.5841,1.5841,0.011622709,2023-12-12
1.5601,1.5601,1.5601,-0.0151505587,2023-12-13
1.5602,1.5602,1.5602,6.40985e-05,2023-12-14
1.564,1.564,1.564,0.0024355852,2023-12-15
1.5459,1.5459,1.5459,-0.01157289,2023-12-18
1.5373,1.5373,1.5373,-0.0055631024,2023-12-19
1.5351,1.5351,1.5351,-0.0014310805,2023-12-20
1.5389,1.5389,1.5389,0.0024754088,2023-12-21
1.5302,1.5302,1.5302,-0.0056533888,2023-12-22
1.53,1.53,1.53,-0.0001307019,2023-12-25
1.5298,1.5298,1.5298,-0.000130719,2023-12-26
1.5429,1.5429,1.5429,0.0085632109,2023-12-27
1.5786,1.5786,1.5786,0.0231382462,2023-12-28
1.5721,1.5721,1.5721,-0.0041175725,2023-12-29
1.5578,1.5578,1.5578,-0.0090961135,2024-01-02
1.564,1.564,1.564,0.0039799718,2024-01-03
1.5595,1.5595,1.5595,-0.0028772379,2024-01-04
1.5606,1.5606,1.5606,0.0007053543,2024-01-05
1.5328,1.5328,1.5328,-0.0178136614,2024-01-08
1.5308,1.5308,1.5308,-0.0013048017,2024-01-09
1.5245,1.5245,1.5245,-0.0041154952,2024-01-10
1.5377,1.5377,1.5377,0.0086585766,2024-01-11
1.5389,1.5389,1.5389,0.0007803863,2024-01-12
1.5423,1.5423,1.5423,0.0022093703,2024-01-15
1.5355,1.5355,1.5355,-0.0044089995,2024-01-16
1.481,1.481,1.481,-0.0354933246,2024-01-17
1.4884,1.4884,1.4884,0.0049966239,2024-01-18
1.4753,1.4753,1.4753,-0.0088013975,2024-01-19
1.4354,1.4354,1.4354,-0.0270453467,2024-01-22
1.4666,1.4666,1.4666,0.0217361014,2024-01-23
1.5157,1.5157,1.5157,0.0334787945,2024-01-24
1.5513,1.5513,1.5513,0.0234874975,2024-01-25
1.5337,1.5337,1.5337,-0.0113453233,2024-01-26
1.5428,1.5428,1.5428,0.0059333638,2024-01-29
1.4971,1.4971,1.4971,-0.0296214675,2024-01-30
1.4798,1.4798,1.4798,-0.0115556743,2024-01-31
1.4756,1.4756,1.4756,-0.0028382214,2024-02-01
1.4668,1.4668,1.4668,-0.0059636758,2024-02-02
1.4513,1.4513,1.4513,-0.0105672212,2024-02-05
1.5186,1.5186,1.5186,0.046372218,2024-02-06
1.517,1.517,1.517,-0.001053602,2024-02-07
1.5221,1.5221,1.5221,0.0033618985,2024-02-08
1.5149,1.5149,1.5149,-0.0047303068,2024-02-19
1.5433,1.5433,1.5433,0.018747112,2024-02-20
1.5758,1.5758,1.5758,0.0210587702,2024-02-21
1.592,1.592,1.592,0.0102804924,2024-02-22
1.5937,1.5937,1.5937,0.0010678392,2024-02-23
1.576,1.576,1.576,-0.0111062308,2024-02-26
1.5926,1.5926,1.5926,0.0105329949,2024-02-27
1.5649,1.5649,1.5649,-0.0173929424,2024-02-28
1.5711,1.5711,1.5711,0.0039619145,2024-02-29
1.5844,1.5844,1.5844,0.0084654064,2024-03-01
1.5703,1.5703,1.5703,-0.0088992679,2024-03-04
1.5561,1.5561,1.5561,-0.0090428581,2024-03-05
1.5701,1.5701,1.5701,0.0089968511,2024-03-06
1.5653,1.5653,1.5653,-0.0030571301,2024-03-07
1.5788,1.5788,1.5788,0.0086245448,2024-03-08
1.5927,1.5927,1.5927,0.0088041551,2024-03-11
1.6204,1.6204,1.6204,0.0173918503,2024-03-12
1.5856,1.5856,1.5856,-0.0214761787,2024-03-13
1.5812,1.5812,1.5812,-0.0027749748,2024-03-14
1.5587,1.5587,1.5587,-0.014229699,2024-03-15
1.585,1.585,1.585,0.0168730352,2024-03-18
1.5515,1.5515,1.5515,-0.0211356467,2024-03-19
1.5565,1.5565,1.5565,0.0032226877,2024-03-20
1.5642,1.5642,1.5642,0.0049469965,2024-03-21
1.5458,1.5458,1.5458,-0.0117632016,2024-03-22
1.5309,1.5309,1.5309,-0.0096390219,2024-03-25
1.5232,1.5232,1.5232,-0.0050297211,2024-03-26
1.513,1.513,1.513,-0.0066964286,2024-03-27
1.5195,1.5195,1.5195,0.0042961005,2024-03-28
1.5195,1.5195,1.5195,0.0,2024-03-29
1.5201,1.5201,1.5201,0.0003948667,2024-04-01
1.5344,1.5344,1.5344,0.0094072758,2024-04-02
1.5326,1.5326,1.5326,-0.001173097,2024-04-03
1.5084,1.5084,1.5084,-0.0157901605,2024-04-08
1.5092,1.5092,1.5092,0.0005303633,2024-04-09
1.5063,1.5063,1.5063,-0.0019215478,2024-04-10
1.4976,1.4976,1.4976,-0.0057757419,2024-04-11
1.4625,1.4625,1.4625,-0.0234375,2024-04-12
1.4726,1.4726,1.4726,0.0069059829,2024-04-15
1.4512,1.4512,1.4512,-0.0145321201,2024-04-16
1.4719,1.4719,1.4719,0.0142640573,2024-04-17
1.4884,1.4884,1.4884,0.0112100007,2024-04-18
1.4769,1.4769,1.4769,-0.0077264176,2024-04-19
1.4879,1.4879,1.4879,0.007448033,2024-04-22
1.4862,1.4862,1.4862,-0.0011425499,2024-04-23
1.517,1.517,1.517,0.0207239941,2024-04-24
1.522,1.522,1.522,0.0032959789,2024-04-25
1.5845,1.5845,1.5845,0.041064389,2024-04-26
1.6047,1.6047,1.6047,0.0127485011,2024-04-29
1.5759,1.5759,1.5759,-0.0179472799,2024-04-30
1.6011,1.6011,1.6011,0.0159908624,2024-05-06
1.6116,1.6116,1.6116,0.0065579914,2024-05-07
1.5758,1.5758,1.5758,-0.0222139489,2024-05-08
1.6062,1.6062,1.6062,0.0192917883,2024-05-09
1.6585,1.6585,1.6585,0.0325613249,2024-05-10
1.6926,1.6926,1.6926,0.0205607477,2024-05-13
1.6756,1.6756,1.6756,-0.0100437197,2024-05-14
1.6749,1.6749,1.6749,-0.0004177608,2024-05-15
1.6937,1.6937,1.6937,0.0112245507,2024-05-16
1.7473,1.7473,1.7473,0.0316466907,2024-05-17
1.7453,1.7453,1.7453,-0.0011446231,2024-05-20
1.7044,1.7044,1.7044,-0.0234343666,2024-05-21
1.7129,1.7129,1.7129,0.0049870922,2024-05-22
1.6733,1.6733,1.6733,-0.0231186876,2024-05-23
1.6501,1.6501,1.6501,-0.013864818,2024-05-24
1.676,1.676,1.676,0.0156960184,2024-05-27
1.6692,1.6692,1.6692,-0.0040572792,2024-05-28
1.6546,1.6546,1.6546,-0.008746705,2024-05-29
1.6337,1.6337,1.6337,-0.0126314517,2024-05-30
1.6081,1.6081,1.6081,-0.0156699516,2024-05-31
1.6145,1.6145,1.6145,0.003979852,2024-06-03
1.628,1.628,1.628,0.0083617219,2024-06-04
1.619,1.619,1.619,-0.0055282555,2024-06-05
1.6123,1.6123,1.6123,-0.004138357,2024-06-06
1.6172,1.6172,1.6172,0.0030391366,2024-06-07
1.5868,1.5868,1.5868,-0.0187979223,2024-06-11
1.5844,1.5844,1.5844,-0.0015124779,2024-06-12
1.5879,1.5879,1.5879,0.0022090381,2024-06-13
1.6229,1.6229,1.6229,0.0220416903,2024-06-14
1.6157,1.6157,1.6157,-0.0044365026,2024-06-17
1.6272,1.6272,1.6272,0.007117658,2024-06-18
1.6425,1.6425,1.6425,0.0094026549,2024-06-19
1.6334,1.6334,1.6334,-0.0055403349,2024-06-20
1.6099,1.6099,1.6099,-0.0143871679,2024-06-21
1.5959,1.5959,1.5959,-0.0086961923,2024-06-24
1.5869,1.5869,1.5869,-0.0056394511,2024-06-25
1.5908,1.5908,1.5908,0.0024576218,2024-06-26
1.5618,1.5618,1.5618,-0.0182298215,2024-06-27
1.5644,1.5644,1.5644,0.0016647458,2024-06-28
1.5645,1.5645,1.5645,6.39223e-05,2024-07-01
1.5709,1.5709,1.5709,0.0040907638,2024-07-02
1.5921,1.5921,1.5921,0.0134954485,2024-07-03
1.5848,1.5848,1.5848,-0.0045851391,2024-07-04
1.5684,1.5684,1.5684,-0.0103483089,2024-07-05
1.5393,1.5393,1.5393,-0.0185539403,2024-07-08
1.5536,1.5536,1.5536,0.009289937,2024-07-09
1.5434,1.5434,1.5434,-0.0065653965,2024-07-10
1.5644,1.5644,1.5644,0.0136063237,2024-07-11
1.5817,1.5817,1.5817,0.0110585528,2024-07-12
1.568,1.568,1.568,-0.0086615667,2024-07-15
1.5592,1.5592,1.5592,-0.0056122449,2024-07-16
1.5685,1.5685,1.5685,0.0059645972,2024-07-17
1.575,1.575,1.575,0.0041440867,2024-07-18
1.5645,1.5645,1.5645,-0.0066666667,2024-07-19
1.5767,1.5767,1.5767,0.0077980185,2024-07-22
1.558,1.558,1.558,-0.0118602144,2024-07-23
1.5496,1.5496,1.5496,-0.0053915276,2024-07-24
1.5299,1.5299,1.5299,-0.0127129582,2024-07-25
1.5424,1.5424,1.5424,0.0081704687,2024-07-26
1.6033,1.6033,1.6033,0.0394839212,2024-07-31
1.5825,1.5825,1.5825,-0.0129732427,2024-08-02
1.5654,1.5654,1.5654,-0.0108056872,2024-08-09
1.5714,1.5714,1.5714,0.0038328862,2024-08-16
1.5774,1.5774,1.5774,0.0038182512,2024-08-23
1.6374,1.6374,1.6374,0.0380372765,2024-08-30
1.6494,1.6494,1.6494,0.0073286918,2024-09-06
1.6345,1.6345,1.6345,-0.009033588,2024-09-13
1.6617,1.6617,1.6617,0.0166411747,2024-09-20
1.913,1.913,1.913,0.1512306674,2024-09-27
2.0697,2.0697,2.0697,0.0819132253,2024-09-30
2.4996,2.4996,2.4996,0.2077112625,2024-10-11
2.4982,2.4982,2.4982,-0.0005600896,2024-10-18
2.4842,2.4842,2.4842,-0.0056040349,2024-10-25
2.4537,2.4537,2.4537,-0.0122775944,2024-10-31
2.4598,2.4598,2.4598,0.0024860415,2024-11-01
2.7076,2.7076,2.7076,0.1007398976,2024-11-08
2.4904,2.4904,2.4904,-0.0802186438,2024-11-15
2.433,2.433,2.433,-0.0230485063,2024-11-22
2.4783,2.4783,2.4783,0.0186189889,2024-11-29
2.5588,2.5588,2.5588,0.0324819433,2024-12-06
2.5223,2.5223,2.5223,-0.014264499,2024-12-13
2.4815,2.4815,2.4815,-0.0161757126,2024-12-20
2.517,2.517,2.517,0.0143058634,2024-12-27
2.4966,2.4966,2.4966,-0.0081048868,2024-12-31
2.3771,2.3771,2.3771,-0.0478650965,2025-01-03
2.3163,2.3163,2.3163,-0.0255773842,2025-01-10
2.3992,2.3992,2.3992,0.0357898372,2025-01-17
2.4785,2.4785,2.4785,0.0330526842,2025-01-24
2.4748,2.4748,2.4748,-0.0014928384,2025-01-27
2.538,2.538,2.538,0.0255374172,2025-02-07
2.5452,2.5452,2.5452,0.0028368794,2025-02-14
2.6042,2.6042,2.6042,0.0231808895,2025-02-21
2.5525,2.5525,2.5525,-0.0198525459,2025-02-28
2.6788,2.6788,2.6788,0.0494809011,2025-03-07
2.7782,2.7782,2.7782,0.0371061669,2025-03-14
2.6719,2.6719,2.6719,-0.0382621841,2025-03-21
2.6407,2.6407,2.6407,-0.0116770837,2025-03-28
2.5863,2.5863,2.5863,-0.0206005983,2025-03-31
2.6113,2.6113,2.6113,0.0096663187,2025-04-03
2.4249,2.4249,2.4249,-0.0713820702,2025-04-11
2.4565,2.4565,2.4565,0.0130314652,2025-04-18
2.5239,2.5239,2.5239,0.027437411,2025-04-25
2.5122,2.5122,2.5122,-0.0046356829,2025-04-30
2.5547,2.5547,2.5547,0.0169174429,2025-05-09
2.6221,2.6221,2.6221,0.0263827455,2025-05-16
2.6233,2.6233,2.6233,0.0004576484,2025-05-23
2.6184,2.6184,2.6184,-0.0018678763,2025-05-30
2.714,2.714,2.714,0.0365108463,2025-06-06
2.8318,2.8318,2.8318,0.0434045689,2025-06-13
2.8076,2.8076,2.8076,-0.0085458013,2025-06-20
3.0067,3.0067,3.0067,0.0709146602,2025-06-27
2.9845,2.9845,2.9845,-0.0073835102,2025-06-30
3.0101,3.0101,3.0101,0.0085776512,2025-07-04
3.2033,3.2033,3.2033,0.0641839142,2025-07-11
3.2648,3.2648,3.2648,0.0191989511,2025-07-18
3.4814,3.4814,3.4814,0.0663440333,2025-07-25
3.4442,3.4442,3.4442,-0.0106853565,2025-07-31
3.3862,3.3862,3.3862,-0.0168399048,2025-08-01
3.4626,3.4626,3.4626,0.0225621641,2025-08-08
3.7188,3.7188,3.7188,0.0739906429,2025-08-15
3.7592,3.7592,3.7592,0.0108637195,2025-08-22
3.5906,3.5906,3.5906,-0.0448499681,2025-08-29
3.4604,3.4604,3.4604,-0.0362613491,2025-09-05
3.5547,3.5547,3.5547,0.0272511848,2025-09-12
3.4173,3.4173,3.4173,-0.0386530509,2025-09-19
3.3799,3.3799,3.3799,-0.0109443128,2025-09-26
3.5292,3.5292,3.5292,0.0441729045,2025-09-30
3.5593,3.5593,3.5593,0.0085288451,2025-10-10
3.4729,3.4729,3.4729,-0.024274436,2025-10-17
3.5532,3.5532,3.5532,0.0231218866,2025-10-24
3.5425,3.5425,3.5425,-0.00301137,2025-10-31
3.5575,3.5575,3.5575,0.0042342978,2025-11-07
3.5745,3.5745,3.5745,0.0047786367,2025-11-14
3.3923,3.3923,3.3923,-0.0509721639,2025-11-21
3.4143,3.4143,3.4143,0.0064852755,2025-11-28
3.501,3.501,3.501,0.0253931992,2025-12-05
3.532,3.532,3.532,0.008854613,2025-12-12
3.6004,3.6004,3.6004,0.0193657984,2025-12-19
3.6429,3.6429,3.6429,0.011804244,2025-12-26
